objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KVnNS4JsyG,MOOSPMv3Parser,1710235200,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,346.0,101.0,284968.0,19.0,15.0,2.0,16.0,16.0,13.0,61.0,16.0,1.0,12.0,12.0,68.0,68.0,37.696,196.0,2.0,36.785339,-119.773193,67.555,8,600,58,3,e00fce6856818e5885f65487,2024-03-12 09:20:00.662000+00:00,2024-03-12T09:20:00.897Z,2024-03-12T09:20:00.897Z
EXx4Pe75lL,MOOSPMv3Parser,1710235200,1.21,1.21,2.05,2.39,2.39,2.68,3.11,2.68,2.68,3.33,443.42,110.64,177417.78,17.37,15.53,2.11,16.11,16.22,12.6,61.2,16.25,0.68,12.1,12.3,69.4,69.2,0.255,196.3,1.0,36.785393,-119.773132,63.327999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-12 09:20:02.168000+00:00,2024-03-12T09:20:02.387Z,2024-03-12T09:20:02.387Z
bO8JGFFWt4,MOOSPMv3Parser,1710235200,0.0,0.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,4.0,223.0,69.0,52134.0,15.0,13.0,3.0,13.0,14.0,0.0,0.0,14.0,1.0,11.0,11.0,77.0,80.0,1.058,226.0,1.0,36.43391,-119.922829,17.812,0,600,58,3,e00fce6876826e255108c6bd,2024-03-12 09:20:03.361000+00:00,2024-03-12T09:20:03.572Z,2024-03-12T09:20:03.572Z
TNYBBTQOQX,MOOSPMv3Parser,1710235201,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,417.0,117.0,130339.0,18.0,15.0,1.0,15.0,16.0,13.0,59.0,16.0,1.0,12.0,13.0,70.0,65.0,23.669,177.0,8.0,36.78537,-119.773125,72.706001,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-12 09:20:03.593000+00:00,2024-03-12T09:20:03.860Z,2024-03-12T09:20:03.860Z
Flnk1YCXic,MOOSPMv3Parser,1710235801,1.0,1.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,4.0,332.0,88.0,13422.0,16.0,12.0,2.0,13.0,14.0,11.0,72.0,14.0,1.0,11.0,11.0,83.0,81.0,510.995,197.0,1.0,36.634338,-120.382355,24.223,8,599,58,3,e00fce6835b6173deb1a1f49,2024-03-12 09:29:56.325000+00:00,2024-03-12T09:29:56.552Z,2024-03-12T09:29:56.552Z
2kSfGFJXAK,MOOSPMv3Parser,1710235800,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,350.0,102.0,284984.0,18.0,16.0,1.0,17.0,17.0,13.0,62.0,17.0,1.0,12.0,12.0,69.0,68.0,37.669,193.0,2.0,36.785366,-119.773132,68.468002,8,600,58,3,e00fce6856818e5885f65487,2024-03-12 09:30:00.802000+00:00,2024-03-12T09:30:01.032Z,2024-03-12T09:30:01.032Z
uIOttMr3zF,MOOSPMv3Parser,1710235800,1.12,1.12,1.88,2.24,2.24,2.52,2.97,2.61,2.61,3.19,419.24,108.63,177428.86,18.4,14.21,2.04,14.79,14.91,12.5,61.7,14.94,0.69,12.1,12.2,69.9,69.6,0.276,193.8,1.7,36.785358,-119.773163,96.042,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-12 09:30:02.266000+00:00,2024-03-12T09:30:02.507Z,2024-03-12T09:30:02.507Z
9CZYiMdjp2,MOOSPMv3Parser,1710235800,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,236.0,72.0,52144.0,19.0,12.0,5.0,13.0,13.0,0.0,0.0,13.0,1.0,11.0,11.0,77.0,80.0,1.042,198.0,1.0,36.433842,-119.922783,31.660999,12,600,58,3,e00fce6876826e255108c6bd,2024-03-12 09:30:03.296000+00:00,2024-03-12T09:30:03.503Z,2024-03-12T09:30:03.503Z
Iq9Epm7D1Q,MOOSPMv3Parser,1710235801,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,382.0,108.0,130351.0,19.0,15.0,2.0,16.0,16.0,13.0,60.0,16.0,1.0,12.0,13.0,70.0,65.0,23.691,176.0,9.0,36.78537,-119.773125,72.703003,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-12 09:30:03.834000+00:00,2024-03-12T09:30:04.062Z,2024-03-12T09:30:04.062Z
SqXGToK3Ve,MOOSPMv3Parser,1710236401,1.0,1.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,4.0,324.0,83.0,13409.0,15.0,13.0,2.0,14.0,14.0,11.0,73.0,14.0,1.0,11.0,11.0,84.0,82.0,511.04,187.0,1.0,36.634205,-120.382309,22.068001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-12 09:39:56.092000+00:00,2024-03-12T09:39:56.291Z,2024-03-12T09:39:56.291Z
GLnAOUI0Py,MOOSPMv3Parser,1710236400,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,357.0,106.0,285000.0,18.0,16.0,2.0,16.0,16.0,13.0,62.0,16.0,1.0,12.0,12.0,69.0,69.0,38.124,190.0,2.0,36.785343,-119.773148,69.371002,8,600,58,3,e00fce6856818e5885f65487,2024-03-12 09:40:00.567000+00:00,2024-03-12T09:40:00.802Z,2024-03-12T09:40:00.802Z
153Zzz2sDR,MOOSPMv3Parser,1710236400,0.99,0.99,1.9,2.21,2.21,2.66,3.23,2.43,2.43,3.5,397.04,99.47,177439.19,18.78,14.15,2.2,14.87,15.01,12.5,62.0,15.04,0.73,12.1,12.2,69.8,69.9,0.246,189.7,2.0,36.785358,-119.773163,96.039001,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-12 09:40:02.249000+00:00,2024-03-12T09:40:02.469Z,2024-03-12T09:40:02.469Z
x8T10yC9CW,MOOSPMv3Parser,1710236400,0.0,0.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,196.0,62.0,52154.0,16.0,13.0,2.0,13.0,14.0,0.0,0.0,14.0,1.0,11.0,11.0,77.0,80.0,1.033,184.0,1.0,36.433937,-119.922791,34.433998,10,600,58,3,e00fce6876826e255108c6bd,2024-03-12 09:40:03.351000+00:00,2024-03-12T09:40:03.535Z,2024-03-12T09:40:03.535Z
95wywBQtGl,MOOSPMv3Parser,1710236401,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,405.0,114.0,130364.0,18.0,15.0,1.0,16.0,16.0,13.0,60.0,16.0,1.0,12.0,13.0,70.0,66.0,23.929,173.0,10.0,36.785439,-119.773094,79.568001,14,600,58,3,e00fce68f12da1a0c5de6248,2024-03-12 09:40:03.791000+00:00,2024-03-12T09:40:03.989Z,2024-03-12T09:40:03.989Z
nt6BGSwHB7,MOOSPMv3Parser,1710237001,1.0,1.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,4.0,345.0,83.0,13419.0,18.0,12.0,2.0,14.0,14.0,11.0,73.0,14.0,1.0,11.0,11.0,85.0,82.0,510.993,205.0,1.0,36.634335,-120.382332,33.952,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-12 09:49:56.190000+00:00,2024-03-12T09:49:56.417Z,2024-03-12T09:49:56.417Z
9nPO3gPtOk,MOOSPMv3Parser,1710237000,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,344.0,102.0,285016.0,19.0,16.0,1.0,17.0,17.0,13.0,62.0,17.0,1.0,12.0,12.0,69.0,69.0,37.912,188.0,3.0,36.785339,-119.773071,77.596001,9,600,58,3,e00fce6856818e5885f65487,2024-03-12 09:50:00.730000+00:00,2024-03-12T09:50:00.949Z,2024-03-12T09:50:00.949Z
3cqUxirIEf,MOOSPMv3Parser,1710237000,1.05,1.05,1.86,2.09,2.09,2.7,3.32,2.54,2.54,3.63,414.17,102.06,177448.69,18.09,13.82,2.0,14.61,14.77,12.5,62.1,14.8,0.76,12.1,12.2,70.0,70.1,0.248,187.7,2.0,36.785366,-119.773102,71.239998,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-12 09:50:02.125000+00:00,2024-03-12T09:50:02.299Z,2024-03-12T09:50:02.299Z
NWxHeoF5DF,MOOSPMv3Parser,1710237000,0.0,0.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,167.0,51.0,52163.0,12.0,12.0,2.0,12.0,13.0,0.0,0.0,13.0,1.0,11.0,11.0,76.0,79.0,1.061,163.0,1.0,36.433929,-119.922798,32.280998,10,600,58,3,e00fce6876826e255108c6bd,2024-03-12 09:50:03.436000+00:00,2024-03-12T09:50:03.631Z,2024-03-12T09:50:03.631Z
tJHVpKRrOa,MOOSPMv3Parser,1710237001,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,390.0,110.0,130376.0,19.0,15.0,1.0,16.0,16.0,13.0,60.0,16.0,1.0,12.0,13.0,70.0,66.0,23.737,172.0,11.0,36.785362,-119.773132,71.872002,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-12 09:50:03.599000+00:00,2024-03-12T09:50:03.802Z,2024-03-12T09:50:03.802Z
Ku8lQbi2o4,MOOSPMv3Parser,1710237601,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,353.0,88.0,13429.0,18.0,13.0,2.0,14.0,14.0,11.0,73.0,14.0,1.0,11.0,11.0,84.0,82.0,510.986,193.0,1.0,36.634258,-120.38237,-0.788,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-12 09:59:56.243000+00:00,2024-03-12T09:59:56.532Z,2024-03-12T09:59:56.532Z
