objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gHzC0xUDlj,MOOSPMv3Parser,1747839600,1,1,6554,3,3,6554,6554,3,3,6554,430,130,558141,24,6554,2,6554,6554,18,29,6554,66,22,164,29,328,0.0,3277,3277,36.138996,-120.368408,174.268997,6,600,58,3,e00fce682bbf742cd0b6768a,2025-05-21 15:00:01.791000+00:00,2025-05-21T15:00:02.025Z,2025-05-21T15:00:02.025Z
dpbfgR4YRi,MOOSPMv3Parser,1747839600,0,0,2,0,0,2,3,0,0,3,196,105,1282,15,18,2,18,18,20,31,18,1,22,22,31,32,47.006,111,1,36.13908,-120.368378,191.158997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-21 15:00:02.269000+00:00,2025-05-21T15:00:02.518Z,2025-05-21T15:00:02.518Z
zt9kDZ3Veh,MOOSPMv3Parser,1747839601,7,6,2,9,8,2,2,9,8,2,2258,481,1285,26,18,1,18,18,19,25,18,0,22,20,30,35,0.021,108,3,36.138954,-120.368317,199.983002,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-21 15:00:02.779000+00:00,2025-05-21T15:00:03.010Z,2025-05-21T15:00:03.010Z
I9AiVr6EDP,MOOSPMv3Parser,1747839601,2,2,3,3,3,3,3,3,3,3,506,139,1639,26,23,2,23,23,19,27,23,0,22,21,30,34,41.557,84,2,36.138912,-120.36853,171.248993,6,600,58,3,e00fce68e88237db75a60608,2025-05-21 15:00:02.756000+00:00,2025-05-21T15:00:03.081Z,2025-05-21T15:00:03.081Z
FVcwsBb33c,MOOSPMv3Parser,1747839600,2,2,2,3,3,3,3,3,3,3,491,140,1294,26,19,2,19,19,18,27,19,1,22,19,30,36,512.836,95,3277,36.138954,-120.368355,215.046997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-21 15:00:02.973000+00:00,2025-05-21T15:00:03.201Z,2025-05-21T15:00:03.201Z
F5k26XL5D3,MOOSPMv3Parser,1747839600,2,2,2,3,3,2,3,3,3,3,512,135,1261,24,18,2,18,18,19,27,18,1,22,20,30,36,0.0,53,3277,36.139053,-120.368355,172.207001,6,600,58,3,e00fce6858b443fd80f27170,2025-05-21 15:00:03.153000+00:00,2025-05-21T15:00:03.380Z,2025-05-21T15:00:03.380Z
So3trvBalA,MOOSPMv3Parser,1747839601,2,2,3,3,3,3,3,3,3,3,510,146,1995,25,20,2,20,20,20,26,20,0,22,21,31,33,0.0,94,2,36.138977,-120.368309,185.647003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-21 15:00:03.616000+00:00,2025-05-21T15:00:03.870Z,2025-05-21T15:00:03.870Z
M5X3WQPb4j,MOOSPMv3Parser,1747839600,1,1,3,3,3,3,3,3,3,3,514,123,1319,28,21,3,22,22,20,22,22,0,22,21,31,34,515.887,151,1,36.138947,-120.368446,201.684998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-21 15:00:06.521000+00:00,2025-05-21T15:00:06.736Z,2025-05-21T15:00:06.736Z
lBprtXYFvg,MOOSPMv3Parser,1747839600,1,1,2,3,3,3,3,3,3,3,503,135,1788,25,18,1,19,19,19,26,19,0,22,20,31,35,205.441,81,2,36.138958,-120.368446,185.248993,5,600,58,3,e00fce6808784ceaf209f949,2025-05-21 15:00:07.105000+00:00,2025-05-21T15:00:07.334Z,2025-05-21T15:00:07.334Z
YLefQf6TFj,MOOSPMv3Parser,1747840200,3,3,4,5,5,5,5,6,6,5,708,209,165205,43,34,2,35,35,20,38,35,1,21,20,42,43,509.6,194,1,36.785439,-119.773155,63.255001,8,599,58,3,e00fce6856818e5885f65487,2025-05-21 15:09:58.893000+00:00,2025-05-21T15:09:59.089Z,2025-05-21T15:09:59.089Z
6mLVRVEVh3,MOOSPMv3Parser,1747840200,1,1,6554,2,2,6554,6554,3,3,6554,407,121,564701,23,6554,2,6554,6554,19,27,6554,66,23,164,28,328,0.0,3277,3277,36.139034,-120.36837,158.768997,8,600,58,3,e00fce682bbf742cd0b6768a,2025-05-21 15:10:01.664000+00:00,2025-05-21T15:10:01.872Z,2025-05-21T15:10:01.872Z
swAcOnDlcP,MOOSPMv3Parser,1747840200,0,0,2,0,0,2,2,0,0,2,192,104,1297,15,17,2,17,17,21,30,17,0,22,23,30,31,50.408,106,1,36.13908,-120.368378,191.164001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-21 15:10:02.501000+00:00,2025-05-21T15:10:02.738Z,2025-05-21T15:10:02.738Z
NIS77Igd59,MOOSPMv3Parser,1747840201,10,9,2,11,11,2,2,11,11,2,2904,601,1300,26,17,2,17,17,20,24,17,0,23,21,29,34,0.013,100,4,36.138954,-120.368317,199.985001,0,600,58,3,e00fce68e77e43df92405fdb,2025-05-21 15:10:02.607000+00:00,2025-05-21T15:10:02.812Z,2025-05-21T15:10:02.812Z
Q2aaU9kAmG,MOOSPMv3Parser,1747840201,2,2,3,3,3,3,3,3,3,3,473,128,1657,24,21,2,21,21,20,28,21,0,22,22,33,36,92.35,75,2,36.138866,-120.368416,161.565002,6,600,58,3,e00fce68e88237db75a60608,2025-05-21 15:10:02.766000+00:00,2025-05-21T15:10:03.041Z,2025-05-21T15:10:03.041Z
etXLM4z9Yv,MOOSPMv3Parser,1747840200,1,1,2,2,2,2,2,3,3,2,483,125,1275,18,16,1,16,16,20,25,16,1,22,21,29,34,0.0,48,3277,36.139057,-120.368416,165.964996,7,600,58,3,e00fce6858b443fd80f27170,2025-05-21 15:10:03.086000+00:00,2025-05-21T15:10:03.328Z,2025-05-21T15:10:03.328Z
oxGsrBJeEN,MOOSPMv3Parser,1747840200,1,1,2,3,3,2,3,3,3,3,467,130,1804,24,18,2,18,18,20,27,18,0,23,21,32,38,205.911,70,3,36.138897,-120.368408,186.893997,7,600,58,3,e00fce6808784ceaf209f949,2025-05-21 15:10:03.244000+00:00,2025-05-21T15:10:03.497Z,2025-05-21T15:10:03.497Z
7kM9AGSMtZ,MOOSPMv3Parser,1747840201,2,2,2,3,3,3,3,3,3,3,468,134,2012,23,19,1,19,19,21,24,19,0,23,22,29,31,0.0,89,2,36.138973,-120.368408,185.824005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-21 15:10:03.232000+00:00,2025-05-21T15:10:03.499Z,2025-05-21T15:10:03.499Z
hF7DPOxlR1,MOOSPMv3Parser,1747840200,1,1,3,3,3,3,3,3,3,3,505,122,1338,27,21,3,22,22,20,23,22,0,22,22,33,36,515.789,137,2,36.138889,-120.368462,182.850006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-21 15:10:16.634000+00:00,2025-05-21T15:10:16.860Z,2025-05-21T15:10:16.860Z
xFCFJdWnDg,MOOSPMv3Parser,1747840800,3,3,4,5,5,5,5,6,6,5,660,195,165234,36,34,3,34,34,21,36,34,1,21,21,40,41,509.728,196,1,36.785442,-119.773125,71.742996,10,599,58,3,e00fce6856818e5885f65487,2025-05-21 15:19:58.816000+00:00,2025-05-21T15:19:59.027Z,2025-05-21T15:19:59.027Z
