objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hM9Q9nED7m,MOOSPMv3Parser,1693011601,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1482.0,434.0,211903.0,78.0,51.0,4.0,51.0,51.0,33.0,26.0,51.0,0.0,35.0,37.0,27.0,25.0,46.788,27.0,1.0,36.785381,-119.773186,82.388,7,599,58,3,e00fce6856818e5885f65487,2023-08-26 01:00:01.333000+00:00,2023-08-26T01:00:01.686Z,2023-08-26T01:00:01.686Z
TwQ39Hvd7K,MOOSPMv3Parser,1693011600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1239.0,320.0,53570.0,50.0,33.0,4.0,33.0,33.0,31.0,29.0,33.0,0.0,34.0,35.0,29.0,28.0,41.297,19.0,1.0,36.634319,-120.38237,28.254,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-26 01:00:01.606000+00:00,2023-08-26T01:00:01.980Z,2023-08-26T01:00:01.980Z
rS8SjfUOqS,MOOSPMv3Parser,1693011601,19.48,19.22,5.46,24.49,24.49,5.73,5.73,25.08,25.08,5.73,3667.05,978.21,33754.62,120.76,42.75,3.91,42.92,42.92,32.7,25.0,42.93,0.33,34.5,37.3,26.1,25.1,30.679,24.1,1.0,36.139004,-120.368393,170.085999,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-26 01:00:02.870000+00:00,2023-08-26T01:00:03.166Z,2023-08-26T01:00:03.166Z
FIjDbAzCFc,MOOSPMv3Parser,1693011601,8.46,8.46,5.69,11.68,11.68,5.97,5.97,11.92,11.92,5.97,1860.26,488.78,152835.97,80.64,44.61,3.64,44.75,44.76,31.8,29.6,44.76,0.44,33.8,36.1,31.7,29.3,56.049,31.4,3276.7,36.01173,-119.963791,28.908001,5,600,58,1,e00fce6858b443fd80f27170,2023-08-26 01:00:02.822000+00:00,2023-08-26T01:00:03.310Z,2023-08-26T01:00:03.310Z
QeUVJ8FXqi,MOOSPMv3Parser,1693011601,5.64,5.64,4.59,7.52,7.52,4.81,4.81,7.69,7.69,4.81,1041.05,311.4,57715.15,48.56,35.88,1.67,36.02,36.03,32.3,29.1,36.03,0.38,33.4,36.5,27.1,24.8,45.728,16.0,1.0,35.135963,-119.458939,288.341003,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-26 01:00:03.063000+00:00,2023-08-26T01:00:03.437Z,2023-08-26T01:00:03.437Z
0urGpgyW7F,MOOSPMv3Parser,1693011600,8.0,8.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1551.0,449.0,161580.0,89.0,52.0,5.0,52.0,52.0,31.0,28.0,52.0,0.0,33.0,34.0,32.0,32.0,50.702,35.0,3277.0,36.503124,-120.325386,60.265999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-26 01:00:03.199000+00:00,2023-08-26T01:00:03.459Z,2023-08-26T01:00:03.459Z
8Dc1k5FGon,MOOSPMv3Parser,1693011601,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1110.0,344.0,223867.0,62.0,48.0,4.0,48.0,48.0,0.0,0.0,48.0,0.0,34.0,35.0,29.0,29.0,2.176,26.0,1.0,36.433941,-119.922745,56.092999,7,600,58,3,e00fce6876826e255108c6bd,2023-08-26 01:00:03.445000+00:00,2023-08-26T01:00:03.700Z,2023-08-26T01:00:03.700Z
O4aREegWX6,MOOSPMv3Parser,1693011600,22.0,20.0,7.0,27.0,27.0,8.0,8.0,28.0,28.0,8.0,3925.0,1110.0,137358.0,144.0,58.0,4.0,58.0,58.0,35.0,25.0,58.0,0.0,35.0,41.0,29.0,22.0,41.362,34.0,1.0,36.130085,-120.333916,165.509003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-26 01:00:03.798000+00:00,2023-08-26T01:00:04.095Z,2023-08-26T01:00:04.095Z
OROeAFVeKH,MOOSPMv3Parser,1693011600,11.0,11.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2082.0,591.0,285913.0,112.0,61.0,9.0,62.0,62.0,32.0,28.0,62.0,0.0,33.0,36.0,35.0,32.0,42.393,14.0,6.0,36.529327,-119.293472,87.599998,7,599,58,3,e00fce68e739ecbcf9e91965,2023-08-26 01:00:04.234000+00:00,2023-08-26T01:00:04.399Z,2023-08-26T01:00:04.399Z
IUoiqr3NXg,MOOSPMv3Parser,1693011601,14.0,14.0,6.0,18.0,18.0,6.0,6.0,19.0,19.0,6.0,2868.0,743.0,138572.0,107.0,46.0,4.0,46.0,46.0,32.0,23.0,46.0,0.0,34.0,37.0,24.0,22.0,68.508,12.0,1.0,36.010582,-120.140343,225.496994,10,600,58,3,e00fce6850cac69f647dc199,2023-08-26 01:00:04.409000+00:00,2023-08-26T01:00:04.605Z,2023-08-26T01:00:04.605Z
