objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EwHYsyEokt,MOOSPMv3Parser,1709596800,0.13,0.13,0.54,0.46,0.46,0.66,0.74,0.68,0.68,0.78,280.83,64.1,148205.36,5.81,4.11,0.6,4.22,4.24,18.1,30.8,4.24,0.65,16.0,19.0,41.9,37.4,0.023,70.4,1.0,36.785381,-119.773186,66.063004,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-05 00:00:01.908000+00:00,2024-03-05T00:00:02.261Z,2024-03-05T00:00:02.261Z
jyuO1lpHF0,MOOSPMv3Parser,1709596801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,76.0,23.0,20459.0,4.0,3.0,0.0,4.0,4.0,0.0,0.0,4.0,1.0,16.0,18.0,47.0,44.0,0.412,22.0,4.0,36.433975,-119.922775,42.147999,10,600,58,3,e00fce6876826e255108c6bd,2024-03-05 00:00:02.884000+00:00,2024-03-05T00:00:03.171Z,2024-03-05T00:00:03.171Z
9Snm2xdBgv,MOOSPMv3Parser,1709596800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,257.0,69.0,94655.0,4.0,4.0,0.0,4.0,4.0,18.0,32.0,4.0,1.0,17.0,19.0,42.0,35.0,36.9,64.0,1.0,36.785389,-119.773148,63.768002,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-05 00:00:02.892000+00:00,2024-03-05T00:00:03.196Z,2024-03-05T00:00:03.196Z
SeqCBepZJa,MOOSPMv3Parser,1709597400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,54.0,249509.0,5.0,4.0,0.0,4.0,4.0,18.0,31.0,4.0,1.0,16.0,19.0,41.0,37.0,57.852,50.0,1.0,36.78537,-119.773071,61.464001,11,600,58,3,e00fce6856818e5885f65487,2024-03-05 00:09:56.369000+00:00,2024-03-05T00:09:56.554Z,2024-03-05T00:09:56.554Z
j5YYbRXweU,MOOSPMv3Parser,1709597400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,126.0,33.0,517.0,5.0,3.0,0.0,3.0,4.0,16.0,48.0,4.0,1.0,15.0,17.0,59.0,52.0,511.323,33.0,1.0,36.634193,-120.382385,40.709,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-05 00:09:58.902000+00:00,2024-03-05T00:09:59.084Z,2024-03-05T00:09:59.084Z
ags0cNWzZe,MOOSPMv3Parser,1709597400,0.27,0.27,0.47,0.66,0.66,0.57,0.64,0.78,0.78,0.68,311.49,72.01,148206.69,6.54,3.57,0.66,3.67,3.68,17.9,31.4,3.69,0.64,16.2,19.0,41.7,37.6,0.025,56.4,1.5,36.785381,-119.773186,66.065002,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-05 00:10:02.210000+00:00,2024-03-05T00:10:02.445Z,2024-03-05T00:10:02.445Z
98kvDuhYvl,MOOSPMv3Parser,1709597401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,92.0,28.0,20462.0,6.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,16.0,18.0,47.0,44.0,0.4,23.0,4.0,36.433914,-119.922821,31.757999,9,600,58,3,e00fce6876826e255108c6bd,2024-03-05 00:10:02.741000+00:00,2024-03-05T00:10:02.934Z,2024-03-05T00:10:02.934Z
CD2kFvuL3K,MOOSPMv3Parser,1709597400,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,250.0,66.0,94659.0,5.0,4.0,0.0,4.0,4.0,18.0,32.0,4.0,1.0,17.0,19.0,43.0,36.0,36.959,53.0,1.0,36.785381,-119.773193,59.828999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-05 00:10:03.007000+00:00,2024-03-05T00:10:03.208Z,2024-03-05T00:10:03.208Z
qm5IMMrvoZ,MOOSPMv3Parser,1709598000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,118.0,30.0,520.0,4.0,3.0,1.0,3.0,3.0,16.0,47.0,3.0,1.0,15.0,17.0,58.0,51.0,511.308,38.0,1.0,36.634193,-120.382385,40.706001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-05 00:19:58.893000+00:00,2024-03-05T00:19:59.115Z,2024-03-05T00:19:59.115Z
6hNzkZcdZQ,MOOSPMv3Parser,1709598000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,179.0,50.0,249509.0,4.0,4.0,0.0,4.0,4.0,18.0,31.0,4.0,1.0,16.0,19.0,41.0,37.0,58.331,41.0,1.0,36.78537,-119.773071,61.465,0,600,58,3,e00fce6856818e5885f65487,2024-03-05 00:19:58.909000+00:00,2024-03-05T00:19:59.167Z,2024-03-05T00:19:59.167Z
