objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CfHgaKEAh7,MOOSPMv3Parser,1733497201,44.13,33.56,48.52,79.69,56.07,50.88,50.88,92.55,73.63,50.88,7150.01,2008.62,175239.66,506.45,379.66,58.51,381.16,381.19,6.1,84.1,381.23,0.4,3.0,3.9,94.9,88.6,0.839,112.7,1,36.139088,-120.368301,199.087997,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-06 15:00:02.804000+00:00,2024-12-06T15:00:03.204Z,2024-12-06T15:00:03.204Z
JCSC3dCA03,MOOSPMv3Parser,1733497200,48.0,36.0,45.0,88.0,61.0,54.0,61.0,99.0,79.0,64.0,6637.0,1976.0,124728.0,541.0,341.0,62.0,350.0,351.0,6.0,82.0,351.0,1.0,3.0,4.0,94.0,91.0,12.807,93.0,3277,36.13887,-120.36834,175.052994,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-06 15:00:03.534000+00:00,2024-12-06T15:00:03.850Z,2024-12-06T15:00:03.850Z
ulduP6rJEA,MOOSPMv3Parser,1733497200,42.0,31.0,56.0,77.0,53.0,60.0,61.0,88.0,69.0,61.0,7181.0,2055.0,160395.0,524.0,441.0,56.0,444.0,444.0,6.0,76.0,444.0,0.0,3.0,4.0,94.0,88.0,518.637,106.0,1,36.138992,-120.36837,167.304993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-06 15:00:04.789000+00:00,2024-12-06T15:00:05.015Z,2024-12-06T15:00:05.015Z
5HNXgUGG8b,MOOSPMv3Parser,1733497200,59.0,41.0,64.0,109.0,72.0,67.0,67.0,122.0,90.0,67.0,7888.0,2476.0,1189250.0,634.0,498.0,71.0,500.0,500.0,2.0,1.0,500.0,0.0,4.0,5.0,91.0,92.0,2.635,153.0,1,36.433662,-119.923363,36.411999,5,600,58,3,e00fce6876826e255108c6bd,2024-12-06 15:00:06.636000+00:00,2024-12-06T15:00:06.822Z,2024-12-06T15:00:06.822Z
3xDFGmwdKQ,MOOSPMv3Parser,1733497801,71.0,47.0,109.0,137.0,90.0,115.0,116.0,165.0,110.0,116.0,11882.0,3649.0,197107.0,1039.0,852.0,115.0,856.0,857.0,10.0,88.0,857.0,0.0,8.0,8.0,91.0,93.0,507.819,80.0,2,36.785339,-119.773102,56.800999,8,599,58,3,e00fce6856818e5885f65487,2024-12-06 15:09:59.085000+00:00,2024-12-06T15:09:59.306Z,2024-12-06T15:09:59.306Z
DyEOe9OiFP,MOOSPMv3Parser,1733497801,43.37,33.17,48.31,78.06,55.36,50.65,50.65,89.98,72.36,50.65,7007.26,1971.87,175568.81,503.57,377.96,55.48,379.45,379.5,6.1,84.6,379.53,0.4,3.0,3.9,95.3,90.0,0.846,121.1,1,36.139004,-120.368408,154.112,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-06 15:10:02.654000+00:00,2024-12-06T15:10:02.850Z,2024-12-06T15:10:02.850Z
QqwQQpW7o8,MOOSPMv3Parser,1733497800,47.0,36.0,44.0,87.0,61.0,54.0,60.0,98.0,79.0,63.0,6545.0,1945.0,125006.0,543.0,335.0,61.0,343.0,344.0,6.0,83.0,345.0,1.0,3.0,4.0,94.0,93.0,13.223,105.0,3277,36.139034,-120.368423,190.332993,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-06 15:10:03.454000+00:00,2024-12-06T15:10:03.660Z,2024-12-06T15:10:03.660Z
UqMbj7TfcT,MOOSPMv3Parser,1733497800,41.0,31.0,56.0,76.0,52.0,60.0,60.0,86.0,68.0,61.0,7084.0,2023.0,160776.0,514.0,439.0,56.0,441.0,442.0,6.0,77.0,442.0,0.0,3.0,4.0,94.0,89.0,518.665,118.0,1,36.138973,-120.368355,178.457993,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-06 15:10:04.723000+00:00,2024-12-06T15:10:04.895Z,2024-12-06T15:10:04.895Z
AnASyXWGbH,MOOSPMv3Parser,1733497800,61.0,42.0,67.0,113.0,74.0,70.0,70.0,127.0,91.0,70.0,8206.0,2572.0,1189709.0,655.0,525.0,71.0,527.0,527.0,1.0,0.0,527.0,0.0,5.0,5.0,91.0,92.0,2.393,152.0,1,36.433662,-119.923363,36.414001,0,600,58,3,e00fce6876826e255108c6bd,2024-12-06 15:10:08.243000+00:00,2024-12-06T15:10:08.423Z,2024-12-06T15:10:08.423Z
BD9FtcEI1T,MOOSPMv3Parser,1733498401,73.0,48.0,115.0,141.0,93.0,123.0,124.0,169.0,112.0,125.0,12217.0,3746.0,197887.0,1062.0,899.0,118.0,904.0,905.0,9.0,89.0,905.0,0.0,8.0,8.0,91.0,94.0,507.808,87.0,2,36.785332,-119.773056,86.054001,9,599,58,3,e00fce6856818e5885f65487,2024-12-06 15:19:59.142000+00:00,2024-12-06T15:19:59.350Z,2024-12-06T15:19:59.350Z
