objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JuFKPFJD7o,MOOSPMv3Parser,1753455601,1,1,1,2,2,1,2,2,2,2,456,116,86923,15,10,1,10,10,19,52,10,1,19,19,60,61,9.067,162,3277,35.949612,-119.050026,115.686996,11,600,58,3,e00fce6858b443fd80f27170,2025-07-25 15:00:02.417000+00:00,2025-07-25T15:00:02.711Z,2025-07-25T15:00:02.711Z
sPSYKZnGJI,MOOSPMv3Parser,1753455600,1,1,1,2,2,1,1,2,2,1,402,117,44941,11,10,1,10,10,20,49,10,0,21,21,55,55,21.977,239,1,35.61322,-119.689575,53.393002,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-25 15:00:02.531000+00:00,2025-07-25T15:00:02.788Z,2025-07-25T15:00:02.788Z
VLU0b55eAZ,MOOSPMv3Parser,1753455600,2,2,2,3,3,3,3,3,3,3,625,164,68865,23,18,1,18,18,22,42,18,1,21,25,53,44,22.598,234,1,36.03759,-120.173225,208.923004,12,600,58,3,e00fce68e88237db75a60608,2025-07-25 15:00:02.590000+00:00,2025-07-25T15:00:02.907Z,2025-07-25T15:00:02.907Z
Qi8ssgiiM8,MOOSPMv3Parser,1753455600,0,0,1,0,0,1,1,0,0,1,153,73,87054,8,8,1,8,8,21,46,8,0,21,24,55,48,14.027,184,1,35.670456,-119.239021,76.505997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-25 15:00:03.648000+00:00,2025-07-25T15:00:03.842Z,2025-07-25T15:00:03.842Z
ectUYgFB0c,MOOSPMv3Parser,1753455601,2,2,6,4,4,6,6,5,5,6,391,309,106053,45,44,3,44,44,22,49,44,0,21,25,66,54,24.738,234,1,40.594093,-105.075752,1513.838989,10,599,58,3,e00fce68b74b750aa2a7da46,2025-07-25 15:00:04.195000+00:00,2025-07-25T15:00:04.373Z,2025-07-25T15:00:04.373Z
gHBoGz0lhi,MOOSPMv3Parser,1753455601,6,6,4,8,8,4,4,9,9,4,1182,335,119676,50,30,3,30,30,20,56,30,1,20,22,64,58,6.054,157,3277,36.526634,-119.290268,93.828003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-25 15:00:04.348000+00:00,2025-07-25T15:00:04.617Z,2025-07-25T15:00:04.617Z
EeY27nRCHa,MOOSPMv3Parser,1753456200,2,2,2,2,2,2,2,3,3,2,505,131,68876,15,13,1,13,13,23,42,13,1,22,26,54,44,20.729,327,1,36.037613,-120.173225,224.988998,11,600,58,3,e00fce68e88237db75a60608,2025-07-25 15:10:02.586000+00:00,2025-07-25T15:10:02.765Z,2025-07-25T15:10:02.765Z
hM0hN07PwH,MOOSPMv3Parser,1753456201,1,1,1,2,2,2,2,2,2,2,468,119,86932,15,11,0,11,11,19,51,11,1,20,20,57,60,11.162,147,3277,35.949581,-119.049965,112.000999,8,600,58,3,e00fce6858b443fd80f27170,2025-07-25 15:10:02.573000+00:00,2025-07-25T15:10:02.793Z,2025-07-25T15:10:02.793Z
SitI3M5PH2,MOOSPMv3Parser,1753456200,0,0,1,0,0,1,1,0,0,1,152,68,87061,7,8,0,8,8,22,45,8,0,21,24,54,47,14.996,181,1,35.67041,-119.239052,74.448997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-25 15:10:02.691000+00:00,2025-07-25T15:10:02.910Z,2025-07-25T15:10:02.910Z
dLKX7F36Pd,MOOSPMv3Parser,1753456200,1,1,1,2,2,1,1,2,2,1,396,117,44949,14,9,1,9,9,20,47,9,0,21,22,54,53,22.147,238,1,35.613281,-119.68956,59.433998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-25 15:10:02.758000+00:00,2025-07-25T15:10:02.981Z,2025-07-25T15:10:02.981Z
OeFtIbu2tq,MOOSPMv3Parser,1753456201,2,2,5,5,5,6,6,5,5,6,392,310,106088,47,41,3,41,41,24,45,41,0,21,27,64,48,26.437,215,1,40.594128,-105.075851,1523.345947,12,599,58,3,e00fce68b74b750aa2a7da46,2025-07-25 15:10:03.210000+00:00,2025-07-25T15:10:03.405Z,2025-07-25T15:10:03.405Z
T2gWZgQx9g,MOOSPMv3Parser,1753456201,5,5,4,8,8,4,4,8,8,4,1183,333,119700,50,29,3,29,29,21,55,29,0,21,23,63,56,6.663,157,3277,36.526558,-119.290253,86.091003,11,600,58,3,e00fce68e28dcbc9a589be10,2025-07-25 15:10:04.345000+00:00,2025-07-25T15:10:04.576Z,2025-07-25T15:10:04.576Z
0eB9VFdfTp,MOOSPMv3Parser,1753456800,2,2,1,2,2,2,2,2,2,2,495,128,68885,15,11,1,11,11,24,38,11,0,22,27,52,40,25.787,236,1,36.037613,-120.173225,224.987,0,600,58,3,e00fce68e88237db75a60608,2025-07-25 15:20:02.609000+00:00,2025-07-25T15:20:02.803Z,2025-07-25T15:20:02.803Z
XXgSg3VDjz,MOOSPMv3Parser,1753456801,1,1,2,2,2,2,2,2,2,2,484,125,86942,16,12,1,12,12,19,50,12,1,21,20,55,59,10.91,142,3277,35.9496,-119.049988,112.973999,9,600,58,3,e00fce6858b443fd80f27170,2025-07-25 15:20:02.607000+00:00,2025-07-25T15:20:02.811Z,2025-07-25T15:20:02.811Z
txkE40o23l,MOOSPMv3Parser,1753456800,1,1,1,1,1,1,1,1,1,1,324,96,44956,12,8,1,8,8,21,45,8,0,22,23,54,51,21.985,224,1,35.61322,-119.689568,56.858002,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-25 15:20:02.628000+00:00,2025-07-25T15:20:02.820Z,2025-07-25T15:20:02.820Z
qgP34WpmUo,MOOSPMv3Parser,1753456800,0,0,1,0,0,1,1,0,0,1,153,72,87067,7,7,1,7,7,22,45,7,0,22,25,54,46,15.485,175,1,35.67041,-119.239052,74.450996,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-25 15:20:02.844000+00:00,2025-07-25T15:20:03.110Z,2025-07-25T15:20:03.110Z
V76R9lylTe,MOOSPMv3Parser,1753456801,3,3,5,5,5,6,6,5,5,6,413,329,106124,49,43,3,43,43,25,43,43,0,22,28,62,46,27.352,205,1,40.594082,-105.075768,1504.453979,12,599,58,3,e00fce68b74b750aa2a7da46,2025-07-25 15:20:03.527000+00:00,2025-07-25T15:20:03.701Z,2025-07-25T15:20:03.701Z
zSOW8GWtWQ,MOOSPMv3Parser,1753456801,7,7,4,9,9,4,5,10,10,5,1356,378,119729,59,33,3,33,33,21,54,33,1,21,23,62,55,7.609,155,3277,36.526527,-119.290283,85.759003,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-25 15:20:04.353000+00:00,2025-07-25T15:20:04.566Z,2025-07-25T15:20:04.566Z
4RoYd9FbyH,MOOSPMv3Parser,1753457401,2,2,1,2,2,2,2,3,3,2,548,138,86951,17,11,1,12,12,20,49,12,1,21,21,54,56,11.654,133,3277,35.949581,-119.049843,119.113998,6,600,58,3,e00fce6858b443fd80f27170,2025-07-25 15:30:02.567000+00:00,2025-07-25T15:30:02.762Z,2025-07-25T15:30:02.762Z
58A5v813rp,MOOSPMv3Parser,1753457400,1,1,1,2,2,2,2,2,2,2,499,128,68895,16,11,1,11,11,24,38,11,0,22,28,53,40,26.179,245,1,36.037605,-120.173218,214.531998,6,600,58,3,e00fce68e88237db75a60608,2025-07-25 15:30:02.599000+00:00,2025-07-25T15:30:02.780Z,2025-07-25T15:30:02.780Z
