objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1WMFhP4sOi,MOOSPMv3Parser,1759662000,8,8,3,11,11,4,4,11,11,4,1759,457,600415,55,26,2,26,26,14,69,26,0,12,13,78,75,15.135,213,3277,35.949677,-119.049988,121.273003,8,599,58,3,e00fce6858b443fd80f27170,2025-10-05 11:00:02.245000+00:00,2025-10-05T11:00:02.673Z,2025-10-05T11:00:02.673Z
qVywO1F2m4,MOOSPMv3Parser,1759662001,0,0,2,1,1,2,2,1,1,2,255,174,29501,25,19,2,19,19,14,57,19,0,12,13,76,68,0.008,212,1,36.139034,-120.368324,177.067001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-05 11:00:02.996000+00:00,2025-10-05T11:00:03.190Z,2025-10-05T11:00:03.190Z
miJHojCO1P,MOOSPMv3Parser,1759662001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36421692,-9,6554,-9,6554,6554,-10,-10,6554,66,14,328,70,655,11.478,6554,6554,35.670494,-119.239105,77.696999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-05 11:00:03.431000+00:00,2025-10-05T11:00:03.598Z,2025-10-05T11:00:03.598Z
F7MlQZ5Yu0,MOOSPMv3Parser,1759662001,4,4,3,5,5,3,3,6,6,3,1038,248,226197,30,21,1,21,21,15,70,21,0,14,15,70,65,19.316,203,1,36.00526,-120.11731,223.882004,7,600,58,3,e00fce68e88237db75a60608,2025-10-05 11:00:04.261000+00:00,2025-10-05T11:00:04.441Z,2025-10-05T11:00:04.441Z
CLeh1N1oVG,MOOSPMv3Parser,1759662001,22,21,8,28,28,9,9,29,29,9,3771,1074,751914,155,64,4,64,64,13,86,64,0,12,12,88,86,0.7,187,3277,36.526497,-119.290291,87.787003,10,599,58,3,e00fce68e28dcbc9a589be10,2025-10-05 11:00:04.292000+00:00,2025-10-05T11:00:04.509Z,2025-10-05T11:00:04.509Z
dTDg7j85nz,MOOSPMv3Parser,1759662001,6,6,3,8,8,3,3,8,8,3,1249,349,262910,45,25,2,25,25,14,68,25,0,14,14,71,68,0.0,145,1,36.03767,-120.1735,209.192993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 11:00:04.785000+00:00,2025-10-05T11:00:04.968Z,2025-10-05T11:00:04.968Z
GKmi8z0HvA,MOOSPMv3Parser,1759662600,8,8,3,11,11,4,4,11,11,4,1795,462,600447,47,26,2,26,26,14,69,26,0,12,13,78,75,14.29,270,3277,35.949593,-119.050011,113.112,7,599,58,3,e00fce6858b443fd80f27170,2025-10-05 11:10:02.441000+00:00,2025-10-05T11:10:02.601Z,2025-10-05T11:10:02.601Z
JJoBADG6F2,MOOSPMv3Parser,1759662601,0,0,3,1,1,3,3,1,1,3,257,177,29518,25,20,2,20,20,14,57,20,0,12,13,76,69,0.006,214,1,36.139019,-120.368324,174.742004,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-05 11:10:03.134000+00:00,2025-10-05T11:10:03.359Z,2025-10-05T11:10:03.359Z
UmPxglop3y,MOOSPMv3Parser,1759662601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36427836,-9,6554,-9,6554,6554,-10,-10,6554,66,14,328,70,655,11.621,6554,6554,35.670429,-119.239082,76.477997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-05 11:10:04.132000+00:00,2025-10-05T11:10:04.329Z,2025-10-05T11:10:04.329Z
tilW42AZL9,MOOSPMv3Parser,1759662601,22,21,8,29,28,8,8,29,29,8,3789,1084,751978,160,62,5,62,62,12,87,62,0,12,12,87,86,1.199,189,3277,36.526535,-119.290329,69.700996,7,599,58,3,e00fce68e28dcbc9a589be10,2025-10-05 11:10:04.283000+00:00,2025-10-05T11:10:04.494Z,2025-10-05T11:10:04.494Z
MlRxEcyOri,MOOSPMv3Parser,1759662601,4,4,3,5,5,3,3,6,6,3,1022,242,226213,32,21,1,21,21,14,70,21,0,14,15,70,64,18.359,214,1,36.005295,-120.117287,236.845001,7,600,58,3,e00fce68e88237db75a60608,2025-10-05 11:10:04.421000+00:00,2025-10-05T11:10:04.586Z,2025-10-05T11:10:04.586Z
