objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
o0nhQiyzsE,MOOSPMv3Parser,1782676801,0,0,1,0,0,1,1,0,0,1,166,85,23102,9,8,1,8,8,33,22,8,1,31,37,26,23,31.097,104,1,36.138996,-120.368393,172.639999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-28 20:00:02.281000+00:00,2026-06-28T20:00:02.545Z,2026-06-28T20:00:02.545Z
sw9tpGcuNQ,MOOSPMv3Parser,1782676801,0,0,1,1,1,1,1,1,1,2,191,57,4774,11,8,1,8,8,0,0,8,1,28,34,27,25,516.222,97,1,36.138962,-120.368378,167.912003,6,600,58,3,e00fce6876826e255108c6bd,2026-06-28 20:00:02.345000+00:00,2026-06-28T20:00:02.606Z,2026-06-28T20:00:02.606Z
1fsnphgTLh,MOOSPMv3Parser,1782676801,0,0,1,1,1,1,1,1,1,1,536,75,15656,9,8,1,8,8,31,14,8,1,29,35,27,24,32.59,133,1,36.139034,-120.36837,176.684998,6,599,58,3,e00fce68e77e43df92405fdb,2026-06-28 20:00:02.981000+00:00,2026-06-28T20:00:03.409Z,2026-06-28T20:00:03.409Z
9eXiek3cVY,MOOSPMv3Parser,1782676801,0,0,1,1,1,1,1,1,1,1,216,62,19002,8,7,0,7,7,31,16,7,1,30,36,27,23,513.541,110,1,36.139111,-120.368347,167.311996,0,541,58,3,e00fce682bbf742cd0b6768a,2026-06-28 20:00:02.877000+00:00,2026-06-28T20:00:03.489Z,2026-06-28T20:00:03.489Z
s5IZY6i4HP,MOOSPMv3Parser,1782676800,0,0,1,1,1,1,1,1,1,2,321,61,29838,9,8,1,8,8,32,14,8,1,29,36,28,23,512.201,177,1,36.138973,-120.368309,172.623993,10,600,58,3,e00fce6850cac69f647dc199,2026-06-28 20:00:02.894000+00:00,2026-06-28T20:00:03.499Z,2026-06-28T20:00:03.499Z
6JCnyAfygG,MOOSPMv3Parser,1782676800,0,0,1,1,1,1,1,1,1,1,240,66,30885,9,7,1,7,7,30,16,7,1,29,34,27,24,37.336,83,3277,36.139046,-120.368408,172.225006,0,600,58,3,e00fce68e28dcbc9a589be10,2026-06-28 20:00:03.240000+00:00,2026-06-28T20:00:03.822Z,2026-06-28T20:00:03.822Z
ATK9vTybQN,MOOSPMv3Parser,1782676801,0,0,1,1,1,1,2,1,1,2,265,65,16243,9,8,1,8,8,31,14,8,1,29,35,28,24,36.247,116,1,36.13903,-120.368416,151.264008,0,600,58,3,e00fce6808784ceaf209f949,2026-06-28 20:00:03.718000+00:00,2026-06-28T20:00:04.123Z,2026-06-28T20:00:04.123Z
8jJ8zdxMB3,MOOSPMv3Parser,1782676802,0,0,1,0,0,1,2,0,0,2,168,43,10280172,6,8,2,8,8,31,16,8,1,30,36,27,23,512.118,110,1,36.139111,-120.368347,167.311996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 20:00:03.686000+00:00,2026-06-28T20:00:04.325Z,2026-06-28T20:00:04.325Z
QBm0iAizba,MOOSPMv3Parser,1782676803,0,0,1,0,0,1,2,0,0,2,144,41,10280178,6,8,2,8,8,31,16,8,1,30,36,27,23,513.902,110,1,36.139111,-120.368347,167.311996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 20:00:04.782000+00:00,2026-06-28T20:00:04.958Z,2026-06-28T20:00:04.958Z
tfNiA4wr99,MOOSPMv3Parser,1782676801,0,0,0,0,0,0,0,1,1,0,316,72,72525,13,0,1,0,0,31,14,0,0,29,35,28,25,37.937,85,1,36.138996,-120.368332,175.223007,9,600,58,3,e00fce68e739ecbcf9e91965,2026-06-28 20:00:04.887000+00:00,2026-06-28T20:00:05.083Z,2026-06-28T20:00:05.083Z
4KetuD8kei,MOOSPMv3Parser,1782676804,0,0,1,0,0,1,1,0,0,2,144,41,10280184,6,7,2,8,8,31,16,8,1,30,36,27,23,513.137,110,1,36.139111,-120.368347,167.311996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 20:00:05.720000+00:00,2026-06-28T20:00:05.960Z,2026-06-28T20:00:05.960Z
RevmLGlyeF,MOOSPMv3Parser,1782676805,0,0,1,0,0,1,1,0,0,2,144,41,10280190,6,7,2,8,8,31,16,8,1,30,36,27,23,513.52,110,1,36.139111,-120.368347,167.311996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 20:00:06.774000+00:00,2026-06-28T20:00:06.946Z,2026-06-28T20:00:06.946Z
QZJfTFh9Ap,MOOSPMv3Parser,1782676806,0,0,1,0,0,1,1,0,0,2,156,43,10280196,6,7,2,8,8,31,16,8,1,30,36,27,23,513.01,110,1,36.139111,-120.368347,167.311996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 20:00:07.715000+00:00,2026-06-28T20:00:07.894Z,2026-06-28T20:00:07.894Z
7CalqQNED0,MOOSPMv3Parser,1782676807,0,0,1,0,0,1,1,0,0,2,156,43,10280202,6,8,2,8,8,31,16,8,1,30,36,27,23,513.137,110,1,36.139111,-120.368347,167.311996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 20:00:08.774000+00:00,2026-06-28T20:00:08.952Z,2026-06-28T20:00:08.952Z
xPdkywFbTr,MOOSPMv3Parser,1782676800,0,0,1,1,1,1,2,1,1,2,464,71,39128,8,8,1,9,9,30,16,9,1,29,33,27,24,32.559,74,1,36.138966,-120.368378,163.839005,5,599,58,3,e00fce68e88237db75a60608,2026-06-28 20:00:08.844000+00:00,2026-06-28T20:00:09.022Z,2026-06-28T20:00:09.022Z
AttbUL98On,MOOSPMv3Parser,1782676808,0,0,1,0,0,1,2,0,0,2,156,45,10280208,6,8,2,8,8,31,16,8,1,30,36,27,23,512.627,110,1,36.139111,-120.368347,167.311996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28 20:00:09.826000+00:00,2026-06-28T20:00:10.027Z,2026-06-28T20:00:10.027Z
