objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LmcocEPEhY,MOOSPMv3Parser,1692486000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,879.0,249.0,159407.0,38.0,22.0,2.0,22.0,22.0,37.0,22.0,22.0,0.0,38.0,43.0,23.0,20.0,42.797,108.0,1.0,36.78545,-119.773041,57.874001,0,600,58,3,e00fce6856818e5885f65487,2023-08-19 23:00:00.267000+00:00,2023-08-19T23:00:00.451Z,2023-08-19T23:00:00.451Z
cT4Ggmjang,MOOSPMv3Parser,1692486001,1.95,1.95,1.65,2.71,2.71,1.75,1.77,2.81,2.81,1.78,496.86,146.05,20531.91,17.05,12.86,1.2,12.94,12.94,33.0,28.3,12.95,0.45,35.6,38.0,24.4,23.1,27.167,247.0,1.0,35.136017,-119.458969,283.5,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-19 23:00:01.928000+00:00,2023-08-19T23:00:02.163Z,2023-08-19T23:00:02.163Z
gMo3ZDbv8k,MOOSPMv3Parser,1692486000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,875.0,271.0,167896.0,43.0,25.0,2.0,25.0,25.0,0.0,0.0,25.0,0.0,36.0,40.0,26.0,23.0,42.172,28.0,1.0,36.433945,-119.922775,38.341,12,600,58,3,e00fce6876826e255108c6bd,2023-08-19 23:00:02.722000+00:00,2023-08-19T23:00:02.892Z,2023-08-19T23:00:02.892Z
cR2JMZcUOB,MOOSPMv3Parser,1692486001,4.38,4.38,2.05,6.17,6.17,2.15,2.15,6.38,6.38,2.15,1025.96,263.15,3302.16,37.2,16.05,1.9,16.11,16.12,36.9,21.9,16.12,0.34,38.6,42.4,22.0,21.1,22.079,217.4,1.0,36.139126,-120.368416,198.703995,7,599,58,1,e00fce68e77e43df92405fdb,2023-08-19 23:00:02.722000+00:00,2023-08-19T23:00:02.900Z,2023-08-19T23:00:02.900Z
HxYB0ntD17,MOOSPMv3Parser,1692486001,5.22,5.22,3.8,7.38,7.38,3.98,3.98,7.59,7.59,3.98,1284.03,337.63,115388.43,54.04,29.72,2.14,29.81,29.82,34.7,28.3,29.82,0.43,35.6,40.0,30.8,26.5,40.989,68.7,3276.7,36.011444,-119.963669,0.123,0,600,58,1,e00fce6858b443fd80f27170,2023-08-19 23:00:02.766000+00:00,2023-08-19T23:00:02.937Z,2023-08-19T23:00:02.937Z
PRvDnik8sB,MOOSPMv3Parser,1692486000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1207.0,334.0,211877.0,56.0,31.0,4.0,31.0,31.0,33.0,26.0,31.0,0.0,35.0,38.0,30.0,29.0,28.968,17.0,1.0,36.529255,-119.293449,73.976997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-19 23:00:03.115000+00:00,2023-08-19T23:00:03.317Z,2023-08-19T23:00:03.317Z
QDt6irPmOk,MOOSPMv3Parser,1692486000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,905.0,255.0,116154.0,38.0,25.0,2.0,25.0,25.0,36.0,20.0,25.0,0.0,38.0,41.0,22.0,21.0,44.279,101.0,3277.0,36.503197,-120.325333,69.346001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-19 23:00:03.338000+00:00,2023-08-19T23:00:03.529Z,2023-08-19T23:00:03.529Z
Y5GKR1pn3V,MOOSPMv3Parser,1692486000,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1017.0,280.0,99743.0,37.0,19.0,1.0,19.0,19.0,41.0,19.0,19.0,0.0,40.0,48.0,22.0,15.0,32.58,226.0,1.0,36.130077,-120.333931,172.556,0,599,58,3,e00fce68f12da1a0c5de6248,2023-08-19 23:00:03.333000+00:00,2023-08-19T23:00:03.540Z,2023-08-19T23:00:03.540Z
jlwco6mPAt,MOOSPMv3Parser,1692486000,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1341.0,369.0,85222.0,61.0,29.0,3.0,30.0,30.0,33.0,26.0,30.0,0.0,34.0,37.0,31.0,27.0,47.83,14.0,1.0,35.955318,-119.036804,118.684998,7,600,58,3,e00fce6808784ceaf209f949,2023-08-19 23:00:03.697000+00:00,2023-08-19T23:00:03.903Z,2023-08-19T23:00:03.903Z
PYeZ4DIfBQ,MOOSPMv3Parser,1692486001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1159.0,316.0,19147.0,51.0,25.0,2.0,25.0,25.0,37.0,21.0,25.0,0.0,37.0,42.0,27.0,23.0,0.107,138.0,1.0,35.613205,-119.689667,49.535,5,600,58,3,e00fce68e88237db75a60608,2023-08-19 23:00:04.411000+00:00,2023-08-19T23:00:04.638Z,2023-08-19T23:00:04.638Z
1JA11XUNAW,MOOSPMv3Parser,1692486001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1093.0,289.0,16051.0,42.0,22.0,3.0,22.0,22.0,33.0,25.0,22.0,0.0,36.0,38.0,24.0,22.0,48.311,30.0,1.0,36.634277,-120.382378,34.362,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-19 23:00:04.251000+00:00,2023-08-19T23:00:04.656Z,2023-08-19T23:00:04.656Z
