objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
78AGzHLuAu,MOOSPMv3Parser,1725451200,122.56,80.99,6553.5,174.98,115.92,6553.5,6553.5,178.94,118.56,6553.5,18784.13,5730.31,11168456.0,1069.36,6553.5,56.71,6553.5,6553.5,16.5,38.1,6553.5,65.54,0.0,327.7,0.0,655.3,2.491,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-04 12:00:02.267000+00:00,2024-09-04T12:00:02.671Z,2024-09-04T12:00:02.671Z
NX0mO6Gwj4,MOOSPMv3Parser,1725451201,8.0,8.0,9.0,12.0,12.0,9.0,9.0,13.0,13.0,9.0,1462.0,435.0,56641.0,80.0,67.0,4.0,67.0,67.0,21.0,46.0,67.0,0.0,22.0,23.0,56.0,56.0,509.614,313.0,1.0,36.785461,-119.77314,64.205002,6,600,58,3,e00fce6856818e5885f65487,2024-09-04 12:00:02.250000+00:00,2024-09-04T12:00:02.914Z,2024-09-04T12:00:02.914Z
JgWFu3AuaS,MOOSPMv3Parser,1725451200,128.39,84.81,74.84,183.83,121.77,78.48,78.48,194.22,128.71,78.48,22009.31,6142.06,52569.38,1123.51,585.58,68.75,587.89,587.95,17.5,30.1,588.0,0.37,18.0,18.2,39.9,43.2,0.132,241.0,1.0,36.139011,-120.368362,166.216003,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-04 12:00:02.990000+00:00,2024-09-04T12:00:03.288Z,2024-09-04T12:00:03.288Z
wacZk0FVwk,MOOSPMv3Parser,1725451201,6.0,6.0,7.0,10.0,10.0,7.0,8.0,12.0,12.0,8.0,1152.0,357.0,39048.0,66.0,53.0,7.0,53.0,53.0,1.0,0.0,53.0,0.0,18.0,19.0,65.0,61.0,0.367,196.0,1.0,36.433578,-119.92337,29.944,9,600,58,3,e00fce6876826e255108c6bd,2024-09-04 12:00:03.443000+00:00,2024-09-04T12:00:03.775Z,2024-09-04T12:00:03.775Z
wgvXH9pMYy,MOOSPMv3Parser,1725451200,118.0,78.0,94.0,176.0,117.0,98.0,98.0,182.0,121.0,98.0,19455.0,5601.0,64238.0,1158.0,734.0,71.0,737.0,737.0,17.0,32.0,737.0,0.0,18.0,18.0,41.0,43.0,4.881,262.0,1.0,36.138939,-120.368294,212.983002,7,599,58,3,e00fce68e88237db75a60608,2024-09-04 12:00:04.017000+00:00,2024-09-04T12:00:04.225Z,2024-09-04T12:00:04.225Z
nyfy9XMDPT,MOOSPMv3Parser,1725451200,129.0,85.0,83.0,186.0,123.0,87.0,88.0,194.0,128.0,88.0,20689.0,6089.0,57310.0,1200.0,649.0,70.0,651.0,651.0,17.0,32.0,651.0,0.0,18.0,18.0,40.0,44.0,6.564,261.0,3277.0,36.139061,-120.368309,187.779999,8,599,58,3,e00fce68e28dcbc9a589be10,2024-09-04 12:00:04.256000+00:00,2024-09-04T12:00:04.463Z,2024-09-04T12:00:04.463Z
prY81RvRLm,MOOSPMv3Parser,1725451201,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1603.0,413.0,80366.0,65.0,43.0,3.0,43.0,43.0,21.0,23.0,43.0,0.0,23.0,22.0,32.0,35.0,511.434,24.0,3.0,36.010544,-120.140312,227.048996,10,600,58,3,e00fce6850cac69f647dc199,2024-09-04 12:00:04.790000+00:00,2024-09-04T12:00:04.980Z,2024-09-04T12:00:04.980Z
PE4O7VAZvB,MOOSPMv3Parser,1725451201,123.0,81.0,92.0,177.0,118.0,97.0,97.0,187.0,124.0,97.0,19816.0,5847.0,61354.0,1155.0,722.0,54.0,725.0,725.0,17.0,32.0,725.0,0.0,18.0,18.0,40.0,42.0,2.685,256.0,1.0,36.138863,-120.368347,181.964005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-04 12:00:04.966000+00:00,2024-09-04T12:00:05.180Z,2024-09-04T12:00:05.180Z
TQYniJP7v7,MOOSPMv3Parser,1725451800,111.36,73.38,6553.5,157.78,104.36,6553.5,6553.5,161.01,106.52,6553.5,17235.16,5233.96,11175112.0,968.84,6553.5,47.47,6553.5,6553.5,16.5,36.7,6553.5,65.54,0.0,327.7,0.0,655.3,3.645,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-04 12:10:02.312000+00:00,2024-09-04T12:10:02.495Z,2024-09-04T12:10:02.495Z
1yHGD1U4Hu,MOOSPMv3Parser,1725451801,9.0,9.0,8.0,13.0,13.0,9.0,9.0,13.0,13.0,9.0,1547.0,461.0,56697.0,82.0,65.0,4.0,65.0,65.0,21.0,46.0,65.0,0.0,22.0,22.0,56.0,56.0,509.484,315.0,1.0,36.785465,-119.773102,76.484001,6,600,58,3,e00fce6856818e5885f65487,2024-09-04 12:10:02.415000+00:00,2024-09-04T12:10:02.684Z,2024-09-04T12:10:02.684Z
