objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8QwgbRMPLG,MOOSPMv3Parser,1728939600,10.0,10.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1958.0,582.0,17648,111.0,68.0,5.0,68.0,68.0,30.0,26.0,68.0,0.0,28,34.0,41,32.0,510.958,16.0,2.0,36.78537,-119.773048,64.545998,0,600,58,3,e00fce6856818e5885f65487,2024-10-14 21:00:00.904000+00:00,2024-10-14T21:00:01.147Z,2024-10-14T21:00:01.147Z
bhpc0wE4HV,MOOSPMv3Parser,1728939600,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1263.0,344.0,11305,60.0,35.0,3.0,35.0,35.0,31.0,27.0,35.0,0.0,30,36.0,38,32.0,29.638,29.0,2.0,36.138855,-120.368385,179.141998,5,600,58,3,e00fce68e88237db75a60608,2024-10-14 21:00:03.211000+00:00,2024-10-14T21:00:03.435Z,2024-10-14T21:00:03.435Z
GMMN4F9oC6,MOOSPMv3Parser,1728939601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1348.0,373.0,8636,70.0,36.0,4.0,36.0,36.0,30.0,26.0,36.0,0.0,30,35.0,39,34.0,513.642,20.0,3.0,36.138947,-120.368362,172.878006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-14 21:00:03.904000+00:00,2024-10-14T21:00:04.127Z,2024-10-14T21:00:04.127Z
uDIySJtdah,MOOSPMv3Parser,1728939601,5.89,5.89,6553.5,8.24,8.24,6553.5,6553.5,8.37,8.37,6553.5,1069.76,321.39,18850,52.42,6553.5,2.11,6553.5,6553.5,29.1,33.1,6553.5,65.54,0,327.7,0,655.3,28.513,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-14 21:00:04.019000+00:00,2024-10-14T21:00:04.201Z,2024-10-14T21:00:04.201Z
gBLZm7rKJk,MOOSPMv3Parser,1728939600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,765.0,235.0,270264,39.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,29,31.0,43,40.0,0.001,7.0,10.0,36.433659,-119.923271,65.523003,6,600,58,3,e00fce6876826e255108c6bd,2024-10-14 21:00:04.733000+00:00,2024-10-14T21:00:04.947Z,2024-10-14T21:00:04.947Z
UZZFczDRSc,MOOSPMv3Parser,1728939601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,794.0,200.0,208195,31.0,20.0,2.0,20.0,20.0,30.0,24.0,20.0,0.0,29,34.0,38,32.0,510.964,41.0,2.0,36.010544,-120.140335,212.964996,0,600,58,3,e00fce6850cac69f647dc199,2024-10-14 21:00:04.806000+00:00,2024-10-14T21:00:04.993Z,2024-10-14T21:00:04.993Z
lRQgbxJdtG,MOOSPMv3Parser,1728940200,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1898.0,564.0,17700,100.0,60.0,4.0,60.0,60.0,30.0,26.0,60.0,0.0,29,34.0,40,33.0,510.908,13.0,2.0,36.78545,-119.773071,84.571999,9,600,58,3,e00fce6856818e5885f65487,2024-10-14 21:10:00.751000+00:00,2024-10-14T21:10:00.955Z,2024-10-14T21:10:00.955Z
Oq0N7TrAIu,MOOSPMv3Parser,1728940200,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1240.0,340.0,11335,64.0,35.0,4.0,35.0,35.0,31.0,26.0,35.0,0.0,30,36.0,38,31.0,30.233,29.0,2.0,36.138847,-120.368416,161.554001,6,600,58,3,e00fce68e88237db75a60608,2024-10-14 21:10:02.983000+00:00,2024-10-14T21:10:03.208Z,2024-10-14T21:10:03.208Z
f88a22UL93,MOOSPMv3Parser,1728940201,6.03,6.03,6553.5,8.43,8.43,6553.5,6553.5,8.47,8.47,6553.5,1090.92,326.39,25404,54.75,6553.5,1.7,6553.5,6553.5,29.1,32.8,6553.5,65.54,0,327.7,0,655.3,30.117,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-14 21:10:03.789000+00:00,2024-10-14T21:10:03.980Z,2024-10-14T21:10:03.980Z
zwJGZSoiWY,MOOSPMv3Parser,1728940201,5.0,5.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1323.0,358.0,8666,66.0,35.0,4.0,35.0,35.0,30.0,26.0,35.0,0.0,29,35.0,40,33.0,513.615,19.0,3.0,36.138851,-120.368332,169.451004,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-14 21:10:03.774000+00:00,2024-10-14T21:10:04.000Z,2024-10-14T21:10:04.000Z
vlGTq2C29r,MOOSPMv3Parser,1728940201,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,826.0,204.0,208211,32.0,19.0,2.0,19.0,19.0,30.0,23.0,19.0,0.0,29,33.0,37,32.0,511.045,38.0,2.0,36.010551,-120.140335,217.621994,11,600,58,3,e00fce6850cac69f647dc199,2024-10-14 21:10:04.553000+00:00,2024-10-14T21:10:04.813Z,2024-10-14T21:10:04.813Z
XeXsN3GNnH,MOOSPMv3Parser,1728940200,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,769.0,235.0,270285,34.0,27.0,2.0,27.0,27.0,0.0,0.0,27.0,0.0,29,31.0,42,39.0,0.001,7.0,10.0,36.433685,-119.923302,47.251999,5,600,58,3,e00fce6876826e255108c6bd,2024-10-14 21:10:04.866000+00:00,2024-10-14T21:10:05.124Z,2024-10-14T21:10:05.124Z
4S2WV3Psrt,MOOSPMv3Parser,1728940800,9.0,9.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1840.0,545.0,17748,89.0,55.0,3.0,56.0,56.0,30.0,26.0,56.0,0.0,29,35.0,40,32.0,510.906,16.0,1.0,36.785404,-119.773102,62.314999,7,600,58,3,e00fce6856818e5885f65487,2024-10-14 21:20:00.856000+00:00,2024-10-14T21:20:01.047Z,2024-10-14T21:20:01.047Z
d1DiW52Tuh,MOOSPMv3Parser,1728940800,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1200.0,345.0,30,53.0,34.0,2.0,34.0,34.0,30.0,29.0,34.0,0.0,32,36.0,37,30.0,10.676,44.0,1.0,36.138905,-120.368279,174.421005,5,247,58,3,e00fce68f12da1a0c5de6248,2024-10-14 21:20:02.590000+00:00,2024-10-14T21:20:02.784Z,2024-10-14T21:20:02.784Z
CEHAemxzhT,MOOSPMv3Parser,1728940801,5.79,5.79,6553.5,8.15,8.15,6553.5,6553.5,8.29,8.29,6553.5,1059.08,318.95,31958,54.39,6553.5,1.95,6553.5,6553.5,29.3,32.8,6553.5,65.54,0,327.7,0,655.3,29.861,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-14 21:20:03.710000+00:00,2024-10-14T21:20:03.926Z,2024-10-14T21:20:03.926Z
xexFSSSLwd,MOOSPMv3Parser,1728940801,5.0,5.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1287.0,351.0,8696,63.0,34.0,3.0,35.0,35.0,30.0,26.0,35.0,0.0,30,35.0,39,33.0,513.583,16.0,3.0,36.138885,-120.368347,164.503998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-14 21:20:03.765000+00:00,2024-10-14T21:20:03.988Z,2024-10-14T21:20:03.988Z
AKi2Y7wPAS,MOOSPMv3Parser,1728940800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,734.0,224.0,270302,34.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,29,31.0,43,39.0,0.0,7.0,9.0,36.433525,-119.92334,44.502998,6,600,58,3,e00fce6876826e255108c6bd,2024-10-14 21:20:04.712000+00:00,2024-10-14T21:20:04.931Z,2024-10-14T21:20:04.931Z
fjljlGMgcT,MOOSPMv3Parser,1728940801,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,805.0,206.0,208226,33.0,19.0,2.0,19.0,19.0,30.0,23.0,19.0,0.0,29,33.0,38,32.0,511.062,37.0,2.0,36.01054,-120.14035,217.173004,9,600,58,3,e00fce6850cac69f647dc199,2024-10-14 21:20:04.805000+00:00,2024-10-14T21:20:05.005Z,2024-10-14T21:20:05.005Z
z5jfHhhMZd,MOOSPMv3Parser,1728940800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1181.0,323.0,11364,59.0,34.0,3.0,34.0,34.0,31.0,26.0,34.0,0.0,31,36.0,37,31.0,30.07,26.0,2.0,36.138836,-120.368355,156.389008,5,600,58,3,e00fce68e88237db75a60608,2024-10-14 21:20:07.810000+00:00,2024-10-14T21:20:07.965Z,2024-10-14T21:20:07.965Z
7OAY3lDHRU,MOOSPMv3Parser,1728941400,18.0,18.0,11.0,26.0,25.0,11.0,11.0,27.0,27.0,11.0,3339.0,979.0,17822,154.0,85.0,6.0,85.0,85.0,30.0,26.0,85.0,0.0,29,34.0,40,34.0,510.933,12.0,1.0,36.785351,-119.773102,57.279999,8,600,58,3,e00fce6856818e5885f65487,2024-10-14 21:30:01.004000+00:00,2024-10-14T21:30:01.203Z,2024-10-14T21:30:01.203Z
ntTc7YGL0K,MOOSPMv3Parser,1728941400,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1197.0,344.0,40,59.0,31.0,2.0,31.0,31.0,31.0,28.0,31.0,0.0,32,36.0,37,31.0,21.11,93.0,2.0,36.138916,-120.368401,179.647003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-14 21:30:02.564000+00:00,2024-10-14T21:30:02.745Z,2024-10-14T21:30:02.745Z
buZSp3At4w,MOOSPMv3Parser,1728941400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1176.0,322.0,11394,60.0,33.0,3.0,33.0,33.0,32.0,25.0,33.0,0.0,31,36.0,37,31.0,30.129,31.0,2.0,36.13895,-120.368332,195.507996,5,600,58,3,e00fce68e88237db75a60608,2024-10-14 21:30:03.064000+00:00,2024-10-14T21:30:03.265Z,2024-10-14T21:30:03.265Z
CD95tmWgR0,MOOSPMv3Parser,1728941401,6.1,6.1,6553.5,8.43,8.43,6553.5,6553.5,8.56,8.56,6553.5,1097.24,327.93,38512,52.72,6553.5,1.51,6553.5,6553.5,29.4,32.8,6553.5,65.54,0,327.7,0,655.3,30.04,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-14 21:30:03.795000+00:00,2024-10-14T21:30:03.992Z,2024-10-14T21:30:03.992Z
dpIuEqOu4y,MOOSPMv3Parser,1728941401,5.0,5.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1306.0,354.0,8726,66.0,35.0,5.0,35.0,35.0,30.0,25.0,35.0,0.0,30,35.0,38,33.0,513.585,19.0,3.0,36.138924,-120.36834,172.164001,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-14 21:30:04.007000+00:00,2024-10-14T21:30:04.216Z,2024-10-14T21:30:04.216Z
DQbESipsUt,MOOSPMv3Parser,1728941400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,763.0,232.0,270321,35.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,29,31.0,43,39.0,0.002,7.0,9.0,36.433525,-119.92334,44.500999,0,600,58,3,e00fce6876826e255108c6bd,2024-10-14 21:30:04.737000+00:00,2024-10-14T21:30:04.962Z,2024-10-14T21:30:04.962Z
