objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wquL2qFuDd,MOOSPMv3Parser,1787572800,0,0,4,1,1,4,4,2,2,4,270,184,79034,34,28,4,29,29,21,43,29,0,22,22,51,51,11.402,270,1,36.138939,-120.368416,186.886002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-24 12:00:02.401000+00:00,2026-08-24T12:00:02.858Z,2026-08-24T12:00:02.858Z
TUDZggG6Yh,MOOSPMv3Parser,1787572800,11,11,0,20,20,0,0,22,22,0,2413,629,0,139,0,14,0,0,22,35,0,2,23,23,44,45,8.534,223,1,36.187508,-119.822083,42.658001,10,599,58,3,e00fce68e739ecbcf9e91965,2026-08-24 12:00:02.352000+00:00,2026-08-24T12:00:02.884Z,2026-08-24T12:00:02.884Z
iX99rc6F53,MOOSPMv3Parser,1787572801,6,6,6,10,10,7,7,11,11,7,1895,376,40226,71,50,5,50,50,20,38,50,0,21,22,46,47,17.074,183,2,36.503128,-120.325378,54.707001,11,600,58,3,e00fce68e77e43df92405fdb,2026-08-24 12:00:02.923000+00:00,2026-08-24T12:00:03.530Z,2026-08-24T12:00:03.530Z
xK6U8HnvNG,MOOSPMv3Parser,1787572800,15,15,8,20,20,9,9,21,21,9,2911,806,175253,100,65,5,65,65,19,80,65,0,19,20,82,74,1.669,102,1,36.523396,-119.278938,63.146,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-24 12:00:02.913000+00:00,2026-08-24T12:00:03.592Z,2026-08-24T12:00:03.592Z
A724EHCdR5,MOOSPMv3Parser,1787572800,10,10,12,18,18,13,13,19,19,13,1829,569,65905,127,97,12,98,98,0,0,98,0,20,22,53,51,6.836,497,1,36.433666,-119.923332,33.901001,8,600,58,3,e00fce6876826e255108c6bd,2026-08-24 12:00:02.736000+00:00,2026-08-24T12:00:03.774Z,2026-08-24T12:00:03.774Z
MnbAZ30z0i,MOOSPMv3Parser,1787572800,0,0,2,0,0,2,2,0,0,2,241,151,24163,25,17,2,17,17,21,43,17,0,22,23,50,47,12.294,289,1,36.139,-120.368423,164.160995,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-24 12:00:02.827000+00:00,2026-08-24T12:00:03.792Z,2026-08-24T12:00:03.792Z
MlEzX2KOPB,MOOSPMv3Parser,1787572800,11,11,9,17,17,10,10,18,18,10,2152,601,113050,114,73,8,73,73,20,48,73,0,22,22,52,50,10.636,217,1,35.949635,-119.049957,122.519997,8,600,58,3,e00fce6808784ceaf209f949,2026-08-24 12:00:03.160000+00:00,2026-08-24T12:00:03.881Z,2026-08-24T12:00:03.881Z
6arQAFjLW6,MOOSPMv3Parser,1787572801,6,6,6,9,9,6,6,10,10,6,1158,333,107766,62,43,5,43,43,22,35,43,1,23,25,47,45,14.7,332,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-24 12:00:03.013000+00:00,2026-08-24T12:00:04.015Z,2026-08-24T12:00:04.015Z
tFKBHkNfe0,MOOSPMv3Parser,1787572800,3,3,4,5,5,4,4,6,6,4,815,205,86152,38,32,3,32,32,20,43,32,0,25,22,43,53,15.091,336,1,36.138947,-120.368401,173.319,10,600,58,3,e00fce6850cac69f647dc199,2026-08-24 12:00:03.552000+00:00,2026-08-24T12:00:04.163Z,2026-08-24T12:00:04.163Z
bf2vBpOmg8,MOOSPMv3Parser,1787572800,8,8,8,12,12,9,9,13,13,9,1752,429,161813,82,65,6,65,65,22,49,65,0,24,24,49,50,6.149,346,1,36.762718,-119.798782,62.355999,9,600,58,3,e00fce68e88237db75a60608,2026-08-24 12:00:05.469000+00:00,2026-08-24T12:00:05.748Z,2026-08-24T12:00:05.748Z
U49XkWwEmB,MOOSPMv3Parser,1787573400,11,11,0,20,20,0,0,22,22,0,2305,606,0,131,0,16,0,0,22,36,0,2,23,23,44,45,8.344,223,1,36.187546,-119.82225,27.634001,11,599,58,3,e00fce68e739ecbcf9e91965,2026-08-24 12:10:02.208000+00:00,2026-08-24T12:10:02.356Z,2026-08-24T12:10:02.356Z
