objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wZt8coecAu,MOOSPMv3Parser,1725382801,4.0,4.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,876.0,258.0,49955.0,39.0,33.0,2.0,33.0,33.0,29.0,26.0,33.0,0.0,28.0,31.0,40.0,35.0,510.458,236.0,1.0,36.785366,-119.773071,62.410999,8,600,58,3,e00fce6856818e5885f65487,2024-09-03 16:59:59.985000+00:00,2024-09-03T17:00:00.199Z,2024-09-03T17:00:00.199Z
7TJ1WRjBn9,MOOSPMv3Parser,1725382801,2.91,2.91,6553.5,4.17,4.17,6553.5,6553.5,4.21,4.21,6553.5,647.96,192.64,10409672.0,28.66,6553.5,1.29,6553.5,6553.5,27.0,32.7,6553.5,65.54,0.0,327.7,0.0,655.3,31.125,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-03 17:00:02.345000+00:00,2024-09-03T17:00:02.598Z,2024-09-03T17:00:02.598Z
JeZn9I5TtN,MOOSPMv3Parser,1725382800,3.51,3.51,2.4,5.04,5.04,2.61,2.68,5.2,5.2,2.71,901.05,232.41,42499.55,31.97,18.72,1.71,18.88,18.9,28.0,26.7,18.91,0.45,31.7,31.5,30.7,34.1,0.0,11.7,3.5,36.139126,-120.368835,146.695999,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-03 17:00:02.419000+00:00,2024-09-03T17:00:02.665Z,2024-09-03T17:00:02.665Z
yZbvbR1LZr,MOOSPMv3Parser,1725382801,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,531.0,164.0,34400.0,34.0,23.0,5.0,24.0,24.0,0.0,0.0,24.0,1.0,26.0,27.0,40.0,38.0,0.003,45.0,3.0,36.433685,-119.923317,36.665001,6,600,58,3,e00fce6876826e255108c6bd,2024-09-03 17:00:02.736000+00:00,2024-09-03T17:00:03.050Z,2024-09-03T17:00:03.050Z
1RHfNTKUQq,MOOSPMv3Parser,1725382800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,761.0,208.0,51215.0,34.0,24.0,2.0,24.0,24.0,27.0,30.0,24.0,0.0,31.0,30.0,33.0,37.0,34.572,29.0,3.0,36.138859,-120.368378,188.651993,5,600,58,3,e00fce68e88237db75a60608,2024-09-03 17:00:03.513000+00:00,2024-09-03T17:00:03.787Z,2024-09-03T17:00:03.787Z
mA4Oa9INuC,MOOSPMv3Parser,1725382800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,738.0,208.0,45780.0,36.0,22.0,2.0,22.0,22.0,28.0,27.0,22.0,1.0,31.0,31.0,32.0,34.0,47.342,37.0,3277.0,36.138916,-120.368317,168.070999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-03 17:00:03.756000+00:00,2024-09-03T17:00:04.013Z,2024-09-03T17:00:04.013Z
vj6vi8n1eg,MOOSPMv3Parser,1725382801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,587.0,146.0,78274.0,23.0,14.0,1.0,14.0,14.0,31.0,16.0,14.0,0.0,31.0,36.0,25.0,23.0,510.98,63.0,1.0,36.010502,-120.140335,216.826996,8,600,58,3,e00fce6850cac69f647dc199,2024-09-03 17:00:03.925000+00:00,2024-09-03T17:00:04.119Z,2024-09-03T17:00:04.119Z
QQ3XZ4ly7C,MOOSPMv3Parser,1725382801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,766.0,214.0,48682.0,32.0,24.0,2.0,24.0,24.0,28.0,28.0,24.0,0.0,32.0,31.0,32.0,34.0,30.413,32.0,5.0,36.13913,-120.368362,186.886993,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-03 17:00:04.253000+00:00,2024-09-03T17:00:04.459Z,2024-09-03T17:00:04.459Z
UzmQ47FlAN,MOOSPMv3Parser,1725383400,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,856.0,249.0,49984.0,38.0,33.0,2.0,34.0,34.0,30.0,25.0,34.0,0.0,28.0,32.0,40.0,33.0,510.511,244.0,1.0,36.785397,-119.773041,72.705002,9,600,58,3,e00fce6856818e5885f65487,2024-09-03 17:10:00.184000+00:00,2024-09-03T17:10:00.361Z,2024-09-03T17:10:00.361Z
hQpgiPHehy,MOOSPMv3Parser,1725383400,3.29,3.29,2.19,4.99,4.99,2.3,2.3,5.67,5.67,2.3,849.45,219.81,42514.57,32.68,17.15,2.8,17.22,17.22,28.6,25.4,17.22,0.43,32.0,32.2,30.9,32.6,0.0,12.4,3.0,36.139019,-120.368347,164.084,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-03 17:10:02.507000+00:00,2024-09-03T17:10:02.715Z,2024-09-03T17:10:02.715Z
