objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FpDFU7A4sd,MOOSPMv3Parser,1744030800,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1820.0,541.0,1996.0,92.0,57.0,4.0,58.0,58.0,12.0,79.0,58.0,0.0,13.0,12.0,70.0,74.0,508.498,184.0,2.0,36.785336,-119.773148,77.008003,0,600,58,3,e00fce6856818e5885f65487,2025-04-07 13:00:00.490000+00:00,2025-04-07T13:00:00.677Z,2025-04-07T13:00:00.677Z
UZdSVJ8MhD,MOOSPMv3Parser,1744030800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,619.0,188.0,77437.0,29.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,10.0,11.0,69.0,66.0,105.543,422.0,1.0,36.138813,-120.368355,178.106995,0,600,58,3,e00fce6876826e255108c6bd,2025-04-07 13:00:02.963000+00:00,2025-04-07T13:00:03.226Z,2025-04-07T13:00:03.226Z
KZ7pygVMMD,MOOSPMv3Parser,1744030801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,920.0,258.0,6389.0,33.0,21.0,2.0,21.0,21.0,10.0,66.0,21.0,1.0,10.0,10.0,72.0,71.0,14.78,219.0,3277.0,36.138977,-120.368362,178.403,11,600,58,3,e00fce68e28dcbc9a589be10,2025-04-07 13:00:03.164000+00:00,2025-04-07T13:00:03.341Z,2025-04-07T13:00:03.341Z
2Asq8CBcrB,MOOSPMv3Parser,1744030800,52.33,35.15,2.5,53.82,43.11,2.62,2.62,54.18,50.67,2.62,13825.07,3165.4,4688.21,36.18,19.54,1.79,19.61,19.61,10.8,66.2,19.62,0.43,9.8,10.1,71.5,70.6,8.205,217.7,1.0,36.139042,-120.368454,173.623001,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-07 13:00:03.464000+00:00,2025-04-07T13:00:03.659Z,2025-04-07T13:00:03.659Z
H9oy3mNE2l,MOOSPMv3Parser,1744030801,4.07,4.07,6553.5,5.39,5.39,6553.5,6553.5,5.53,5.53,6553.5,798.09,235.97,17693446.0,31.1,6553.5,1.47,6553.5,6553.5,10.0,71.3,6553.5,65.54,0.0,327.7,0.0,655.3,11.643,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-07 13:00:03.807000+00:00,2025-04-07T13:00:04.006Z,2025-04-07T13:00:04.006Z
p91aXHCvvP,MOOSPMv3Parser,1744030800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,813.0,220.0,56332.0,30.0,24.0,2.0,24.0,24.0,11.0,76.0,24.0,0.0,10.0,10.0,71.0,69.0,11.941,220.0,1.0,36.139008,-120.368233,184.210999,8,600,58,3,e00fce68e88237db75a60608,2025-04-07 13:00:03.981000+00:00,2025-04-07T13:00:04.303Z,2025-04-07T13:00:04.303Z
4UkdouuUCB,MOOSPMv3Parser,1744030800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,946.0,244.0,5856.0,34.0,23.0,3.0,23.0,23.0,11.0,57.0,23.0,0.0,10.0,10.0,72.0,68.0,517.698,220.0,1.0,36.138969,-120.368378,190.052002,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-07 13:00:04.248000+00:00,2025-04-07T13:00:04.491Z,2025-04-07T13:00:04.491Z
aTsWQLbG0F,MOOSPMv3Parser,1744030801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,933.0,263.0,114293.0,33.0,22.0,2.0,22.0,22.0,11.0,64.0,22.0,0.0,10.0,10.0,73.0,67.0,9.535,212.0,1.0,36.13905,-120.368362,157.307999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-07 13:00:04.446000+00:00,2025-04-07T13:00:04.699Z,2025-04-07T13:00:04.699Z
s5z4Od83Wr,MOOSPMv3Parser,1744031400,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1685.0,498.0,2041.0,79.0,52.0,4.0,52.0,52.0,12.0,79.0,52.0,0.0,13.0,12.0,70.0,73.0,508.517,180.0,2.0,36.785423,-119.773109,65.807999,14,600,58,3,e00fce6856818e5885f65487,2025-04-07 13:10:00.429000+00:00,2025-04-07T13:10:00.630Z,2025-04-07T13:10:00.630Z
TmH190wSXp,MOOSPMv3Parser,1744031400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,557.0,168.0,77455.0,25.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,10.0,11.0,69.0,66.0,105.998,412.0,1.0,36.138767,-120.368637,134.089996,6,600,58,3,e00fce6876826e255108c6bd,2025-04-07 13:10:03.127000+00:00,2025-04-07T13:10:03.304Z,2025-04-07T13:10:03.304Z
INd41oTAYM,MOOSPMv3Parser,1744031401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,867.0,245.0,6407.0,38.0,20.0,2.0,20.0,20.0,10.0,66.0,20.0,1.0,9.0,10.0,72.0,71.0,15.496,221.0,3277.0,36.139008,-120.368347,179.666,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-07 13:10:03.245000+00:00,2025-04-07T13:10:03.456Z,2025-04-07T13:10:03.456Z
ieJYxs8CEL,MOOSPMv3Parser,1744031400,43.16,30.05,2.39,44.85,36.0,2.5,2.5,45.15,41.7,2.5,12398.72,2627.58,4704.48,34.47,18.69,1.74,18.76,18.77,10.7,65.8,18.77,0.42,9.6,10.0,71.8,70.1,8.053,218.6,1.0,36.139034,-120.368401,180.466995,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-07 13:10:03.460000+00:00,2025-04-07T13:10:03.720Z,2025-04-07T13:10:03.720Z
hs6HbK4qiD,MOOSPMv3Parser,1744031401,3.97,3.97,6553.5,5.11,5.11,6553.5,6553.5,5.24,5.24,6553.5,774.48,229.73,17699590.0,27.42,6553.5,1.55,6553.5,6553.5,9.9,71.1,6553.5,65.54,0.0,327.7,0.0,655.3,11.759,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-07 13:10:03.887000+00:00,2025-04-07T13:10:04.067Z,2025-04-07T13:10:04.067Z
iynCBj9ibu,MOOSPMv3Parser,1744031400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,796.0,214.0,56352.0,33.0,23.0,2.0,23.0,23.0,11.0,76.0,23.0,0.0,10.0,10.0,71.0,69.0,11.849,223.0,1.0,36.139019,-120.368393,164.188004,7,600,58,3,e00fce68e88237db75a60608,2025-04-07 13:10:04.038000+00:00,2025-04-07T13:10:04.286Z,2025-04-07T13:10:04.286Z
p5X7cXD3TW,MOOSPMv3Parser,1744031400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,933.0,244.0,5875.0,36.0,22.0,3.0,23.0,23.0,11.0,57.0,23.0,0.0,10.0,10.0,72.0,68.0,517.728,220.0,1.0,36.138988,-120.368423,172.145004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-07 13:10:04.277000+00:00,2025-04-07T13:10:04.515Z,2025-04-07T13:10:04.515Z
UwDr8om3Su,MOOSPMv3Parser,1744031401,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,923.0,262.0,114312.0,32.0,22.0,2.0,23.0,23.0,11.0,64.0,23.0,0.0,9.0,10.0,74.0,67.0,9.284,216.0,1.0,36.13905,-120.368362,165.352997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-04-07 13:10:04.452000+00:00,2025-04-07T13:10:04.660Z,2025-04-07T13:10:04.660Z
4HHWBzhLHJ,MOOSPMv3Parser,1744032000,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1629.0,478.0,2087.0,78.0,53.0,4.0,54.0,54.0,12.0,79.0,54.0,0.0,13.0,12.0,70.0,73.0,508.482,191.0,2.0,36.785393,-119.77317,82.194,7,600,58,3,e00fce6856818e5885f65487,2025-04-07 13:20:00.653000+00:00,2025-04-07T13:20:00.846Z,2025-04-07T13:20:00.846Z
naoKj4D4te,MOOSPMv3Parser,1744032000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,6.0,6.0,3.0,604.0,185.0,77474.0,29.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,10.0,11.0,70.0,67.0,105.188,405.0,1.0,36.138855,-120.368347,182.682999,5,600,58,3,e00fce6876826e255108c6bd,2025-04-07 13:20:03.070000+00:00,2025-04-07T13:20:03.277Z,2025-04-07T13:20:03.277Z
mdvRmUgCyI,MOOSPMv3Parser,1744032000,33.77,25.65,2.4,35.61,31.38,2.51,2.51,36.0,35.21,2.51,9899.36,2054.12,4720.81,37.83,18.75,2.18,18.83,18.83,10.6,66.9,18.83,0.4,9.5,9.9,72.8,71.5,7.962,221.1,1.0,36.139034,-120.368347,175.824997,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-07 13:20:03.241000+00:00,2025-04-07T13:20:03.425Z,2025-04-07T13:20:03.425Z
jryXQI32mE,MOOSPMv3Parser,1744032001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,879.0,245.0,6424.0,34.0,20.0,2.0,20.0,20.0,10.0,67.0,20.0,1.0,9.0,9.0,74.0,73.0,15.636,225.0,3277.0,36.139027,-120.368347,175.417007,11,600,58,3,e00fce68e28dcbc9a589be10,2025-04-07 13:20:03.248000+00:00,2025-04-07T13:20:03.449Z,2025-04-07T13:20:03.449Z
Wjmp8FPM60,MOOSPMv3Parser,1744032001,4.14,4.14,6553.5,5.3,5.3,6553.5,6553.5,5.41,5.41,6553.5,797.15,236.92,17705734.0,27.72,6553.5,1.23,6553.5,6553.5,9.8,72.9,6553.5,65.54,0.0,327.7,0.0,655.3,11.105,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-07 13:20:03.696000+00:00,2025-04-07T13:20:03.894Z,2025-04-07T13:20:03.894Z
kUg1ey9fyx,MOOSPMv3Parser,1744032000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,833.0,222.0,56372.0,35.0,23.0,2.0,23.0,23.0,10.0,77.0,23.0,0.0,10.0,10.0,73.0,70.0,11.597,228.0,1.0,36.138985,-120.368324,177.369995,8,600,58,3,e00fce68e88237db75a60608,2025-04-07 13:20:03.947000+00:00,2025-04-07T13:20:04.157Z,2025-04-07T13:20:04.157Z
bZq73Af6zS,MOOSPMv3Parser,1744032000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,964.0,249.0,5895.0,37.0,23.0,2.0,23.0,23.0,11.0,59.0,23.0,0.0,9.0,10.0,73.0,70.0,517.84,226.0,1.0,36.138935,-120.368416,178.738007,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-07 13:20:04.370000+00:00,2025-04-07T13:20:04.636Z,2025-04-07T13:20:04.636Z
