objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7uGrpsNirA,MOOSPMv3Parser,1720476000,8,8,3,12,12,3,3,13,13,3,2009,500,913,73,23,3,23,23,40,10,23,0,44,47,15,16,512.739,165,1,36.138901,-120.368538,164.542007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-08 22:00:02.904000+00:00,2024-07-08T22:00:03.246Z,2024-07-08T22:00:03.246Z
bu9F63OHUy,MOOSPMv3Parser,1720476001,5,5,3,7,7,3,3,7,7,3,1085,323,491926,35,21,2,21,21,0,0,21,0,43,47,15,15,0.0,31,1,36.433861,-119.922699,30.302999,10,600,58,3,e00fce6876826e255108c6bd,2024-07-08 22:00:03.852000+00:00,2024-07-08T22:00:04.112Z,2024-07-08T22:00:04.112Z
Glt6HuE24X,MOOSPMv3Parser,1720476600,8,8,3,11,11,3,3,12,12,3,1976,495,932,69,22,3,22,22,40,10,22,0,44,47,15,16,512.659,154,1,36.138973,-120.368629,152.044006,5,600,58,3,e00fce68e739ecbcf9e91965,2024-07-08 22:10:02.730000+00:00,2024-07-08T22:10:02.999Z,2024-07-08T22:10:02.999Z
1Lq8cBJwiL,MOOSPMv3Parser,1720476601,4,4,2,6,6,2,2,6,6,2,906,268,491939,30,18,1,18,18,0,0,18,0,43,47,16,15,0.0,19,1,36.433937,-119.922798,19.757999,10,600,58,3,e00fce6876826e255108c6bd,2024-07-08 22:10:03.849000+00:00,2024-07-08T22:10:04.051Z,2024-07-08T22:10:04.051Z
IbSqAYkWE6,MOOSPMv3Parser,1720477200,8,8,3,12,12,3,3,12,12,3,1975,495,951,68,21,3,21,21,40,10,21,0,44,47,15,16,512.689,136,1,36.138908,-120.368423,197.143997,5,600,58,3,e00fce68e739ecbcf9e91965,2024-07-08 22:20:02.730000+00:00,2024-07-08T22:20:02.936Z,2024-07-08T22:20:02.936Z
YgRHwOeTdD,MOOSPMv3Parser,1720477201,6,6,3,7,7,3,3,8,8,3,1133,335,491969,40,22,3,22,22,0,0,22,0,43,47,17,16,0.0,17,1,36.433899,-119.922821,29.266001,9,600,58,3,e00fce6876826e255108c6bd,2024-07-08 22:20:03.847000+00:00,2024-07-08T22:20:04.102Z,2024-07-08T22:20:04.102Z
8W6QZzJlDz,MOOSPMv3Parser,1720477800,8,8,3,12,12,3,3,12,12,3,1975,490,970,68,23,3,23,23,40,10,23,0,44,47,15,16,512.729,110,1,36.138897,-120.368423,184.533997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-08 22:30:02.905000+00:00,2024-07-08T22:30:03.163Z,2024-07-08T22:30:03.163Z
xaKs3wIFfy,MOOSPMv3Parser,1720477801,6,6,3,8,8,3,3,9,9,3,1229,365,492001,42,25,2,25,25,0,0,25,0,43,47,19,18,0.0,21,1,36.433891,-119.922775,30.716999,10,600,58,3,e00fce6876826e255108c6bd,2024-07-08 22:30:03.729000+00:00,2024-07-08T22:30:03.962Z,2024-07-08T22:30:03.962Z
Bkpxp8c5CA,MOOSPMv3Parser,1720478400,8,8,3,12,12,3,3,13,13,3,1980,492,989,74,21,4,22,22,40,10,22,0,44,47,16,18,512.785,129,1,36.138897,-120.368423,184.533997,0,600,58,3,e00fce68e739ecbcf9e91965,2024-07-08 22:40:02.662000+00:00,2024-07-08T22:40:02.880Z,2024-07-08T22:40:02.880Z
DaLhmbiHku,MOOSPMv3Parser,1720478401,7,7,3,9,9,3,3,9,9,3,1301,387,492033,47,26,2,26,26,0,0,26,0,43,47,19,18,0.0,22,1,36.433884,-119.92276,40.744999,5,600,58,3,e00fce6876826e255108c6bd,2024-07-08 22:40:03.697000+00:00,2024-07-08T22:40:03.976Z,2024-07-08T22:40:03.976Z
7yoCK7FnKM,MOOSPMv3Parser,1720479000,7,7,2,10,10,3,3,11,11,3,1834,451,1006,63,20,3,20,20,40,9,20,0,44,47,14,16,512.729,116,1,36.138874,-120.368385,188.192001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-08 22:50:02.737000+00:00,2024-07-08T22:50:02.929Z,2024-07-08T22:50:02.929Z
zXvnDVX248,MOOSPMv3Parser,1720479001,7,7,3,9,9,3,3,9,9,3,1308,390,492064,49,24,2,24,24,0,0,24,0,43,47,18,17,0.0,18,1,36.433884,-119.92276,40.748001,0,600,58,3,e00fce6876826e255108c6bd,2024-07-08 22:50:03.695000+00:00,2024-07-08T22:50:03.921Z,2024-07-08T22:50:03.921Z
