objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
F4QVb9P1cd,MOOSPMv3Parser,1728486000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,971.0,278.0,37952.0,50.0,29.0,4.0,30.0,30.0,15.0,42.0,30.0,1.0,17.0,16.0,51.0,55.0,14.208,216.0,3277,36.138927,-120.368378,161.341003,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-09 15:00:02.275000+00:00,2024-10-09T15:00:02.524Z,2024-10-09T15:00:02.524Z
ycQsfcgdue,MOOSPMv3Parser,1728486000,4.59,4.59,3.94,6.75,6.75,4.41,4.64,7.22,7.22,4.76,1127.24,286.43,269110.88,42.61,30.59,3.06,30.99,31.05,15.6,41.0,31.06,0.5,16.3,15.9,53.1,55.5,0.173,227.3,1,36.138924,-120.368286,199.787994,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-09 15:00:02.429000+00:00,2024-10-09T15:00:02.667Z,2024-10-09T15:00:02.667Z
rDtns7UBSx,MOOSPMv3Parser,1728486000,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,913.0,247.0,345206.0,46.0,36.0,4.0,36.0,36.0,16.0,44.0,36.0,0.0,17.0,16.0,51.0,54.0,9.978,234.0,1,36.138924,-120.36834,181.345993,7,600,58,3,e00fce68e88237db75a60608,2024-10-09 15:00:02.537000+00:00,2024-10-09T15:00:02.776Z,2024-10-09T15:00:02.776Z
CH1C5SGQnx,MOOSPMv3Parser,1728486001,6.0,6.0,7.0,12.0,12.0,9.0,9.0,15.0,15.0,10.0,1202.0,371.0,245172.0,76.0,58.0,11.0,59.0,59.0,1.0,0.0,59.0,1.0,16.0,17.0,62.0,58.0,0.467,176.0,1,36.433716,-119.92337,25.136999,5,600,58,3,e00fce6876826e255108c6bd,2024-10-09 15:00:03.044000+00:00,2024-10-09T15:00:03.255Z,2024-10-09T15:00:03.255Z
J13EjikYna,MOOSPMv3Parser,1728486000,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,896.0,224.0,195299.0,38.0,31.0,4.0,31.0,31.0,19.0,28.0,31.0,0.0,22.0,20.0,37.0,42.0,511.377,323.0,2,36.010616,-120.140297,202.666,8,600,58,3,e00fce6850cac69f647dc199,2024-10-09 15:00:03.097000+00:00,2024-10-09T15:00:03.329Z,2024-10-09T15:00:03.329Z
5RpFekXSah,MOOSPMv3Parser,1728486601,16.0,16.0,14.0,24.0,24.0,15.0,15.0,25.0,25.0,15.0,2798.0,832.0,263190.0,155.0,110.0,6.0,111.0,111.0,20.0,53.0,111.0,0.0,21.0,20.0,61.0,62.0,509.375,237.0,1,36.7854,-119.773201,45.847,8,600,58,3,e00fce6856818e5885f65487,2024-10-09 15:09:58.333000+00:00,2024-10-09T15:09:58.590Z,2024-10-09T15:09:58.590Z
YL0xePsb4Q,MOOSPMv3Parser,1728486600,7.0,7.0,10.0,12.0,12.0,11.0,11.0,15.0,15.0,11.0,1513.0,416.0,22490.0,90.0,77.0,10.0,78.0,78.0,16.0,42.0,78.0,1.0,18.0,17.0,50.0,51.0,511.073,269.0,1,36.138958,-120.368256,188.095993,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-09 15:09:59.596000+00:00,2024-10-09T15:09:59.784Z,2024-10-09T15:09:59.784Z
OqntB3xH26,MOOSPMv3Parser,1728486600,7.23,7.23,8.81,12.59,12.59,9.63,9.95,14.35,14.35,10.11,1608.67,429.41,269170.47,87.5,68.6,9.99,69.25,69.34,15.9,40.1,69.36,0.51,17.3,16.2,50.3,54.3,0.153,249.6,1,36.138924,-120.368286,199.785004,0,600,58,1,e00fce68e77e43df92405fdb,2024-10-09 15:10:02.402000+00:00,2024-10-09T15:10:02.640Z,2024-10-09T15:10:02.640Z
S5GgX3mgxt,MOOSPMv3Parser,1728486600,8.0,8.0,8.0,14.0,14.0,10.0,11.0,16.0,16.0,12.0,1545.0,451.0,38004.0,105.0,63.0,11.0,64.0,64.0,16.0,42.0,64.0,1.0,18.0,16.0,49.0,54.0,12.657,237.0,3277,36.138927,-120.368378,161.343002,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-09 15:10:02.474000+00:00,2024-10-09T15:10:02.696Z,2024-10-09T15:10:02.696Z
ETSqmsADJ4,MOOSPMv3Parser,1728486600,7.0,7.0,10.0,12.0,12.0,12.0,12.0,13.0,13.0,12.0,1426.0,399.0,345277.0,94.0,82.0,9.0,82.0,82.0,16.0,44.0,82.0,1.0,18.0,16.0,49.0,54.0,9.172,268.0,1,36.13892,-120.368271,176.904999,6,600,58,3,e00fce68e88237db75a60608,2024-10-09 15:10:02.656000+00:00,2024-10-09T15:10:02.862Z,2024-10-09T15:10:02.862Z
oHo2pBUjPL,MOOSPMv3Parser,1728486601,6.0,6.0,7.0,11.0,11.0,8.0,8.0,13.0,13.0,8.0,1119.0,345.0,245220.0,71.0,53.0,10.0,54.0,54.0,0.0,0.0,54.0,0.0,17.0,18.0,61.0,58.0,0.41,175.0,1,36.433712,-119.923401,22.554001,5,600,58,3,e00fce6876826e255108c6bd,2024-10-09 15:10:03.056000+00:00,2024-10-09T15:10:03.231Z,2024-10-09T15:10:03.231Z
RVpZwSytaz,MOOSPMv3Parser,1728486600,4.0,4.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,883.0,229.0,195328.0,40.0,34.0,4.0,34.0,35.0,19.0,27.0,35.0,1.0,22.0,20.0,34.0,39.0,511.441,323.0,1,36.010475,-120.140251,239.526993,9,600,58,3,e00fce6850cac69f647dc199,2024-10-09 15:10:03.035000+00:00,2024-10-09T15:10:03.254Z,2024-10-09T15:10:03.254Z
VaKDIVxP8A,MOOSPMv3Parser,1728487201,16.0,16.0,14.0,24.0,24.0,15.0,15.0,26.0,26.0,15.0,2885.0,860.0,263286.0,157.0,111.0,6.0,111.0,111.0,20.0,50.0,111.0,0.0,21.0,21.0,60.0,60.0,509.484,231.0,1,36.785431,-119.773163,66.716003,8,600,58,3,e00fce6856818e5885f65487,2024-10-09 15:19:58.412000+00:00,2024-10-09T15:19:58.593Z,2024-10-09T15:19:58.593Z
EbaOc8vbEy,MOOSPMv3Parser,1728487200,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,9.0,7.0,1124.0,306.0,22527.0,52.0,44.0,5.0,45.0,45.0,17.0,44.0,45.0,1.0,18.0,17.0,51.0,55.0,511.124,274.0,1,36.138916,-120.368248,187.675995,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-09 15:19:59.700000+00:00,2024-10-09T15:19:59.938Z,2024-10-09T15:19:59.938Z
