objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
owodwaOwUw,MOOSPMv3Parser,1751936401,5,5,3,6,6,3,3,6,6,3,1274,314,112901,42,22,1,22,22,35,10,22,0,38,41,15,16,63.514,35,3277,36.785446,-119.772964,117.800003,8,600,58,3,e00fce6858b443fd80f27170,2025-07-08 01:00:02.118000+00:00,2025-07-08T01:00:02.340Z,2025-07-08T01:00:02.340Z
FrFbk3Xcb1,MOOSPMv3Parser,1751936401,0,0,2,0,0,3,3,0,0,3,297,187,61150,22,19,1,20,20,37,17,20,0,38,42,16,15,58.467,41,1,36.785408,-119.773102,77.012001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-08 01:00:02.184000+00:00,2025-07-08T01:00:02.521Z,2025-07-08T01:00:02.521Z
60gz9JftiX,MOOSPMv3Parser,1751936401,0,0,3,2,2,3,3,2,2,3,345,243,36453,34,22,2,22,22,36,18,22,0,39,41,17,17,68.42,37,1,36.785419,-119.773117,62.334999,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-08 01:00:02.666000+00:00,2025-07-08T01:00:02.944Z,2025-07-08T01:00:02.944Z
TAFYuLqwRv,MOOSPMv3Parser,1751936401,3,3,3,5,5,3,3,5,5,3,844,248,122173,31,23,1,23,23,35,11,23,0,38,41,16,17,69.48,28,1,36.785427,-119.773041,61.779999,14,600,58,3,e00fce682bbf742cd0b6768a,2025-07-08 01:00:02.746000+00:00,2025-07-08T01:00:03.197Z,2025-07-08T01:00:03.197Z
RyTFcg1Mqk,MOOSPMv3Parser,1751936400,4,4,3,5,5,3,3,6,6,3,977,269,116793,41,23,2,23,23,36,8,23,0,39,42,15,15,63.857,18,3277,36.785435,-119.773117,72.778,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-08 01:00:03.141000+00:00,2025-07-08T01:00:03.316Z,2025-07-08T01:00:03.316Z
pbdSugHudk,MOOSPMv3Parser,1751936400,4,4,3,6,6,3,3,6,6,3,1048,288,121766,38,23,1,23,23,35,10,23,0,39,40,15,16,74.365,19,1,36.78548,-119.773048,67.707001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-08 01:00:03.395000+00:00,2025-07-08T01:00:03.693Z,2025-07-08T01:00:03.693Z
fRDwakAr1y,MOOSPMv3Parser,1751936401,5,5,4,8,8,4,4,8,8,4,1296,339,908,57,30,3,30,30,33,4,30,0,35,37,15,16,513.873,21,3,36.138996,-120.368362,173.259995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-08 01:00:03.783000+00:00,2025-07-08T01:00:04.005Z,2025-07-08T01:00:04.005Z
teNQIv7Lu5,MOOSPMv3Parser,1751936401,4,4,3,6,6,3,3,6,6,3,839,256,1282,38,23,2,24,24,0,0,24,0,39,38,13,15,130.382,9,4,36.139019,-120.368362,186.628998,5,599,58,3,e00fce6876826e255108c6bd,2025-07-08 01:00:03.816000+00:00,2025-07-08T01:00:04.018Z,2025-07-08T01:00:04.018Z
JxCvr1hC9U,MOOSPMv3Parser,1751936401,6,6,2,8,8,2,2,8,8,2,1592,326,31241,45,19,2,19,19,34,6,19,0,36,38,15,15,511.814,20,1,36.138977,-120.36834,188.322006,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-08 01:00:03.905000+00:00,2025-07-08T01:00:04.129Z,2025-07-08T01:00:04.129Z
3difps4xKb,MOOSPMv3Parser,1751936400,3,3,3,5,5,3,3,5,5,3,1081,245,138166,34,25,1,25,25,35,8,25,0,38,41,15,17,81.776,23,1,36.785545,-119.773201,80.32,5,600,58,3,e00fce68e88237db75a60608,2025-07-08 01:00:04.027000+00:00,2025-07-08T01:00:04.193Z,2025-07-08T01:00:04.193Z
IRjraMpSY1,MOOSPMv3Parser,1751936401,0,0,2,0,0,2,2,0,0,2,234,164,11482,16,15,1,15,15,30,22,15,0,28,33,31,26,44.977,42,1,40.594101,-105.07589,1527.45105,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-08 01:00:05.532000+00:00,2025-07-08T01:00:05.697Z,2025-07-08T01:00:05.697Z
l0SHDwEGVE,MOOSPMv3Parser,1751937001,0,0,2,0,0,3,3,0,0,3,306,192,61166,23,19,1,19,19,37,17,19,0,38,42,16,15,59.048,31,1,36.785461,-119.773087,80.773003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-08 01:10:02.603000+00:00,2025-07-08T01:10:02.786Z,2025-07-08T01:10:02.786Z
o94vpx7Sht,MOOSPMv3Parser,1751937001,3,3,3,5,5,3,3,5,5,3,814,239,122193,32,22,2,22,22,35,11,22,0,38,40,16,17,70.466,20,1,36.785446,-119.773109,69.096001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-08 01:10:02.617000+00:00,2025-07-08T01:10:02.846Z,2025-07-08T01:10:02.846Z
TtT29wiIwF,MOOSPMv3Parser,1751937000,4,4,3,5,5,3,3,5,5,3,976,270,116812,39,23,2,23,23,36,8,23,0,38,41,15,15,65.074,16,3277,36.78537,-119.773148,68.714996,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-08 01:10:03.203000+00:00,2025-07-08T01:10:03.372Z,2025-07-08T01:10:03.372Z
XPu2cQS0ND,MOOSPMv3Parser,1751937000,4,4,3,6,6,3,3,6,6,3,1057,291,121785,38,23,1,23,23,34,10,23,0,38,40,15,16,75.586,16,1,36.785698,-119.773117,83.511002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-08 01:10:03.337000+00:00,2025-07-08T01:10:03.542Z,2025-07-08T01:10:03.542Z
WXme7RnHaG,MOOSPMv3Parser,1751937001,0,0,3,2,2,3,3,2,2,3,338,238,36472,35,22,2,22,22,36,18,22,0,38,41,17,17,69.263,27,1,36.785419,-119.773117,62.328999,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-08 01:10:03.313000+00:00,2025-07-08T01:10:03.551Z,2025-07-08T01:10:03.551Z
rW7tMjKvJG,MOOSPMv3Parser,1751937001,6,6,4,9,9,4,4,9,9,4,1359,365,935,65,32,4,32,32,33,5,32,0,35,37,16,17,513.83,25,3,36.138977,-120.368294,172.863998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-08 01:10:03.642000+00:00,2025-07-08T01:10:03.888Z,2025-07-08T01:10:03.888Z
Mj9YfeB4TA,MOOSPMv3Parser,1751937001,6,6,3,8,8,3,3,9,9,3,1739,363,31259,48,21,2,21,21,33,7,21,0,35,38,16,16,511.847,20,1,36.139008,-120.368385,172.259003,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-08 01:10:03.873000+00:00,2025-07-08T01:10:04.098Z,2025-07-08T01:10:04.098Z
ldlptElmht,MOOSPMv3Parser,1751937001,0,0,2,0,0,2,2,0,0,2,236,168,11495,17,16,1,16,16,29,23,16,0,28,32,31,27,43.653,42,1,40.594234,-105.075867,1500.323975,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-08 01:10:04.465000+00:00,2025-07-08T01:10:04.708Z,2025-07-08T01:10:04.708Z
ZMDSCnSm5z,MOOSPMv3Parser,1751937000,3,3,3,5,5,3,3,5,5,3,1105,254,138187,36,24,1,24,24,35,8,24,0,38,40,15,17,82.099,18,1,36.785309,-119.773018,96.509003,5,600,58,3,e00fce68e88237db75a60608,2025-07-08 01:10:08.252000+00:00,2025-07-08T01:10:08.422Z,2025-07-08T01:10:08.422Z
HYY5aACgE4,MOOSPMv3Parser,1751937001,5,5,3,6,6,3,3,6,6,3,1274,315,112920,41,22,2,22,22,35,10,22,0,38,40,15,16,64.126,32,3277,36.785301,-119.773026,66.864998,9,600,58,3,e00fce6858b443fd80f27170,2025-07-08 01:10:09.607000+00:00,2025-07-08T01:10:09.813Z,2025-07-08T01:10:09.813Z
gS4maZLC6K,MOOSPMv3Parser,1751937001,5,5,3,6,6,4,4,7,7,4,934,283,1306,41,27,2,27,27,0,0,27,0,38,38,14,16,28.575,11,4,36.13908,-120.368347,164.884003,8,599,58,3,e00fce6876826e255108c6bd,2025-07-08 01:10:21.207000+00:00,2025-07-08T01:10:21.404Z,2025-07-08T01:10:21.404Z
oCrpfYpOZ6,MOOSPMv3Parser,1751937601,5,5,3,6,6,3,3,6,6,3,1299,316,112938,41,22,1,22,22,34,10,22,0,38,40,15,17,61.531,31,3277,36.785347,-119.773148,83.532997,10,600,58,3,e00fce6858b443fd80f27170,2025-07-08 01:20:01.959000+00:00,2025-07-08T01:20:02.139Z,2025-07-08T01:20:02.139Z
5R04JEt73I,MOOSPMv3Parser,1751937601,3,3,3,4,4,3,3,5,5,3,821,237,122214,34,23,1,24,24,34,11,24,0,38,40,16,17,69.891,19,1,36.785423,-119.773041,63.723,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-08 01:20:02.617000+00:00,2025-07-08T01:20:02.852Z,2025-07-08T01:20:02.852Z
IUPVBnApCW,MOOSPMv3Parser,1751937601,0,0,3,0,0,3,3,0,0,3,297,191,61183,23,20,1,20,20,36,18,20,0,37,41,17,16,59.001,29,1,36.785431,-119.773056,73.419998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-08 01:20:02.866000+00:00,2025-07-08T01:20:03.062Z,2025-07-08T01:20:03.062Z
EMuOGh9Svo,MOOSPMv3Parser,1751937601,0,0,3,2,2,3,3,2,2,3,341,241,36492,36,23,3,24,24,35,18,24,0,38,40,18,18,66.515,25,1,36.785446,-119.773071,77.769997,13,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-08 01:20:02.757000+00:00,2025-07-08T01:20:03.101Z,2025-07-08T01:20:03.101Z
qgxLjOqJYK,MOOSPMv3Parser,1751937600,3,3,3,5,5,3,3,5,5,3,943,262,116833,41,24,2,24,24,35,8,24,0,38,41,16,16,62.901,15,3277,36.785362,-119.773094,66.841003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-08 01:20:03.208000+00:00,2025-07-08T01:20:03.407Z,2025-07-08T01:20:03.407Z
tZSjEyh8nI,MOOSPMv3Parser,1751937600,4,4,3,6,6,3,3,6,6,3,1040,286,121804,37,23,2,23,23,34,10,23,0,38,40,16,17,74.656,16,1,36.78537,-119.773079,64.275002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-08 01:20:03.317000+00:00,2025-07-08T01:20:03.543Z,2025-07-08T01:20:03.543Z
2oYaBwEhDM,MOOSPMv3Parser,1751937601,0,0,2,0,0,2,2,0,0,2,232,162,11509,18,17,1,17,17,29,24,17,0,28,31,32,27,43.495,37,1,40.594238,-105.075943,1511.927002,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-08 01:20:03.514000+00:00,2025-07-08T01:20:03.705Z,2025-07-08T01:20:03.705Z
ryAnlOXKX9,MOOSPMv3Parser,1751937601,5,5,3,7,7,4,4,8,8,4,982,302,1329,48,27,3,27,27,0,0,27,0,37,37,15,17,28.4,11,4,36.139019,-120.368362,182.283997,7,599,58,3,e00fce6876826e255108c6bd,2025-07-08 01:20:03.704000+00:00,2025-07-08T01:20:03.929Z,2025-07-08T01:20:03.929Z
8vjs39WuS7,MOOSPMv3Parser,1751937601,6,6,4,9,9,4,4,10,10,4,1463,388,964,63,33,3,33,33,33,6,33,0,35,37,17,18,513.997,30,3,36.138988,-120.368332,184.927994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-08 01:20:03.960000+00:00,2025-07-08T01:20:04.170Z,2025-07-08T01:20:04.170Z
BKTJANKEbD,MOOSPMv3Parser,1751937601,7,7,3,9,9,3,3,10,10,3,1779,379,31277,51,21,3,21,21,33,8,21,0,35,37,17,17,511.922,20,1,36.139008,-120.368385,172.255997,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-08 01:20:04.044000+00:00,2025-07-08T01:20:04.283Z,2025-07-08T01:20:04.283Z
yMEM18Bdxj,MOOSPMv3Parser,1751937600,3,3,3,5,5,3,3,5,5,3,1056,244,138210,37,25,2,25,25,34,9,25,0,38,40,16,17,80.721,17,1,36.785309,-119.773018,96.511002,0,600,58,3,e00fce68e88237db75a60608,2025-07-08 01:20:04.385000+00:00,2025-07-08T01:20:04.571Z,2025-07-08T01:20:04.571Z
UBCHehpGzj,MOOSPMv3Parser,1751938201,5,5,3,6,6,3,3,6,6,3,1353,326,112957,42,23,1,23,23,34,10,23,0,38,40,15,17,63.928,29,3277,36.785381,-119.773109,77.769997,9,600,58,3,e00fce6858b443fd80f27170,2025-07-08 01:30:01.871000+00:00,2025-07-08T01:30:02.082Z,2025-07-08T01:30:02.082Z
6KUPqFBBTc,MOOSPMv3Parser,1751938201,0,0,3,0,0,3,3,0,0,3,300,188,61200,23,21,1,21,21,36,18,21,0,37,41,17,16,60.453,21,1,36.785412,-119.773109,71.459,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-08 01:30:01.880000+00:00,2025-07-08T01:30:02.293Z,2025-07-08T01:30:02.293Z
tfia9DB7HE,MOOSPMv3Parser,1751938201,3,3,3,5,5,3,3,5,5,3,820,242,122234,32,23,2,23,23,34,11,23,0,38,39,16,17,70.984,15,1,36.785381,-119.773071,58.162998,12,600,58,3,e00fce682bbf742cd0b6768a,2025-07-08 01:30:02.735000+00:00,2025-07-08T01:30:02.945Z,2025-07-08T01:30:02.945Z
IgoztEcE7G,MOOSPMv3Parser,1751938200,4,4,3,6,6,3,3,6,6,3,1069,293,121822,37,21,2,21,21,34,10,21,0,38,39,15,17,75.918,14,1,36.785358,-119.772987,94.492996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-08 01:30:03.383000+00:00,2025-07-08T01:30:03.558Z,2025-07-08T01:30:03.558Z
Xx7raj6FbU,MOOSPMv3Parser,1751938200,4,4,3,5,5,3,3,6,6,3,989,276,116854,40,24,2,24,24,35,8,24,0,38,41,16,16,64.822,13,3277,36.78545,-119.773079,65.722,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-08 01:30:03.254000+00:00,2025-07-08T01:30:03.678Z,2025-07-08T01:30:03.678Z
YMYACkzsw9,MOOSPMv3Parser,1751938201,6,6,4,9,9,4,4,10,10,4,1485,397,993,62,33,4,33,33,32,6,33,0,34,36,18,18,514.135,29,4,36.138973,-120.368347,176.957001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-08 01:30:03.771000+00:00,2025-07-08T01:30:03.993Z,2025-07-08T01:30:03.993Z
oPdblquFVY,MOOSPMv3Parser,1751938201,0,0,2,0,0,2,2,0,0,2,249,179,11524,19,17,1,17,17,28,25,17,0,28,31,33,28,44.012,30,1,40.594215,-105.075783,1477.088013,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-08 01:30:03.827000+00:00,2025-07-08T01:30:04.035Z,2025-07-08T01:30:04.035Z
2oij2Hs0EX,MOOSPMv3Parser,1751938201,7,7,3,9,9,3,3,9,9,3,1770,377,31295,48,21,2,21,21,32,8,21,0,35,37,17,18,512.0,17,1,36.138981,-120.368309,184.643997,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-08 01:30:03.939000+00:00,2025-07-08T01:30:04.138Z,2025-07-08T01:30:04.138Z
