objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kHDx6nbq4S,MOOSPMv3Parser,1696204800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,739.0,192.0,456985.0,29.0,15.0,1.0,15.0,15.0,23.0,35.0,15.0,0.0,23.0,26.0,41.0,36.0,31.24,12.0,4.0,36.010479,-120.140312,228.190002,7,600,58,3,e00fce6850cac69f647dc199,2023-10-02 00:00:04.881000+00:00,2023-10-02T00:00:05.103Z,2023-10-02T00:00:05.103Z
lx96mnoCOp,MOOSPMv3Parser,1696204800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,664.0,203.0,659183.0,32.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,24.0,27.0,45.0,39.0,0.899,20.0,3.0,36.433899,-119.922806,31.124001,7,600,58,3,e00fce6876826e255108c6bd,2023-10-02 00:00:05.101000+00:00,2023-10-02T00:00:05.314Z,2023-10-02T00:00:05.314Z
tW5LvBCySH,MOOSPMv3Parser,1696205400,2.81,2.81,2.18,3.98,3.98,2.29,2.29,4.08,4.08,2.29,740.67,180.77,465168.0,24.4,17.07,1.23,17.12,17.13,23.6,39.0,17.13,0.43,22.5,25.7,49.6,41.7,28.972,33.0,3276.7,36.011238,-119.963654,29.157,0,600,58,1,e00fce6858b443fd80f27170,2023-10-02 00:10:01.779000+00:00,2023-10-02T00:10:01.986Z,2023-10-02T00:10:01.986Z
QFfcskGgmS,MOOSPMv3Parser,1696205401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,770.0,198.0,40703.0,27.0,12.0,2.0,12.0,12.0,22.0,40.0,12.0,0.0,23.0,25.0,44.0,40.0,29.873,8.0,4.0,36.634258,-120.382385,29.594,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-02 00:10:01.917000+00:00,2023-10-02T00:10:02.166Z,2023-10-02T00:10:02.166Z
Od726Utqxz,MOOSPMv3Parser,1696205401,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,893.0,262.0,2364.0,36.0,22.0,1.0,22.0,22.0,24.0,37.0,22.0,0.0,23.0,26.0,46.0,39.0,30.793,14.0,2.0,36.785393,-119.773155,68.931,5,599,58,3,e00fce6856818e5885f65487,2023-10-02 00:10:02.227000+00:00,2023-10-02T00:10:02.481Z,2023-10-02T00:10:02.481Z
oKBLjxAkHs,MOOSPMv3Parser,1696205401,2.71,2.71,2.25,3.85,3.85,2.36,2.36,3.97,3.97,2.36,606.68,181.19,352758.5,25.14,17.62,1.05,17.7,17.7,23.5,35.9,17.7,0.42,21.9,26.1,40.9,33.1,26.531,216.7,1.0,35.136024,-119.458969,298.737,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-02 00:10:02.391000+00:00,2023-10-02T00:10:02.652Z,2023-10-02T00:10:02.652Z
OrARyCbXh9,MOOSPMv3Parser,1696205400,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1381.0,387.0,533632.0,63.0,34.0,4.0,34.0,34.0,24.0,37.0,34.0,0.0,23.0,26.0,46.0,40.0,29.562,16.0,6.0,35.955364,-119.036819,105.574997,11,600,58,3,e00fce6808784ceaf209f949,2023-10-02 00:10:02.674000+00:00,2023-10-02T00:10:02.869Z,2023-10-02T00:10:02.869Z
ULz4FggAfY,MOOSPMv3Parser,1696205400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,747.0,214.0,448285.0,29.0,15.0,1.0,15.0,15.0,24.0,36.0,15.0,0.0,23.0,27.0,47.0,35.0,18.305,92.0,1.0,36.130333,-120.333832,188.723999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-02 00:10:02.637000+00:00,2023-10-02T00:10:02.901Z,2023-10-02T00:10:02.901Z
MGEbXNa5NJ,MOOSPMv3Parser,1696205401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,932.0,264.0,498454.0,42.0,21.0,2.0,22.0,22.0,22.0,42.0,22.0,0.0,22.0,24.0,53.0,48.0,26.842,33.0,3277.0,36.503151,-120.325333,57.644001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-02 00:10:03.265000+00:00,2023-10-02T00:10:03.520Z,2023-10-02T00:10:03.520Z
EMC708dMSb,MOOSPMv3Parser,1696205400,3.07,3.07,1.61,4.35,4.35,1.69,1.69,4.66,4.66,1.69,813.66,206.09,158705.22,27.94,12.62,1.92,12.67,12.67,22.7,38.9,12.67,0.34,23.1,24.7,44.9,42.3,0.004,54.3,1.0,36.139076,-120.368355,179.100006,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-02 00:10:03.506000+00:00,2023-10-02T00:10:03.679Z,2023-10-02T00:10:03.679Z
5vPexuqDBG,MOOSPMv3Parser,1696205400,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1238.0,341.0,332507.0,53.0,26.0,2.0,26.0,26.0,23.0,33.0,26.0,0.0,23.0,25.0,42.0,38.0,16.465,70.0,1.0,35.613285,-119.68972,51.305,8,600,58,3,e00fce68e88237db75a60608,2023-10-02 00:10:04.403000+00:00,2023-10-02T00:10:04.664Z,2023-10-02T00:10:04.664Z
v4Ov7BCGot,MOOSPMv3Parser,1696205400,8.0,8.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1682.0,464.0,785905.0,74.0,32.0,4.0,32.0,32.0,23.0,36.0,32.0,0.0,23.0,25.0,47.0,42.0,21.932,15.0,9.0,36.529331,-119.293358,87.655998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-02 00:10:04.724000+00:00,2023-10-02T00:10:04.903Z,2023-10-02T00:10:04.903Z
NOiYsAS8Lr,MOOSPMv3Parser,1696205400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,688.0,212.0,659209.0,33.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,24.0,26.0,45.0,38.0,0.909,21.0,2.0,36.433933,-119.922768,28.858,10,600,58,3,e00fce6876826e255108c6bd,2023-10-02 00:10:04.891000+00:00,2023-10-02T00:10:05.145Z,2023-10-02T00:10:05.145Z
09e5O7XCrK,MOOSPMv3Parser,1696205400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,846.0,216.0,456992.0,30.0,17.0,2.0,17.0,17.0,23.0,36.0,17.0,0.0,22.0,25.0,43.0,37.0,31.341,13.0,4.0,36.010544,-120.140404,221.166,8,600,58,3,e00fce6850cac69f647dc199,2023-10-02 00:10:04.889000+00:00,2023-10-02T00:10:05.157Z,2023-10-02T00:10:05.157Z
1NEkHz0ozP,MOOSPMv3Parser,1696206000,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,834.0,218.0,40782.0,27.0,13.0,2.0,13.0,13.0,22.0,41.0,13.0,0.0,23.0,24.0,46.0,41.0,30.222,9.0,4.0,36.634312,-120.382416,22.313,8,599,58,3,e00fce6835b6173deb1a1f49,2023-10-02 00:20:00.057000+00:00,2023-10-02T00:20:00.238Z,2023-10-02T00:20:00.238Z
DmJl2NtAlz,MOOSPMv3Parser,1696206001,4.0,4.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,918.0,248.0,24428590.0,43.0,11.0,3.0,11.0,11.0,22.0,41.0,11.0,0.0,23.0,24.0,45.0,41.0,29.57,8.0,4.0,36.634312,-120.382416,22.313,8,1,58,3,e00fce6835b6173deb1a1f49,2023-10-02 00:20:00.408000+00:00,2023-10-02T00:20:00.667Z,2023-10-02T00:20:00.667Z
PbQPlcIsb7,MOOSPMv3Parser,1696206000,3.32,3.32,2.21,4.53,4.53,2.32,2.32,4.67,4.67,2.32,869.03,207.77,465949.69,28.02,17.33,1.17,17.38,17.38,23.1,41.0,17.39,0.44,22.0,25.2,52.8,43.7,24.404,37.8,3276.7,36.011238,-119.963654,29.157,0,599,58,1,e00fce6858b443fd80f27170,2023-10-02 00:20:01.771000+00:00,2023-10-02T00:20:02.055Z,2023-10-02T00:20:02.055Z
FsAbTmPoxV,MOOSPMv3Parser,1696206001,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,888.0,265.0,2378.0,35.0,22.0,2.0,22.0,22.0,24.0,38.0,22.0,0.0,23.0,26.0,46.0,40.0,30.071,16.0,2.0,36.785404,-119.773193,72.457001,9,600,58,3,e00fce6856818e5885f65487,2023-10-02 00:20:02.171000+00:00,2023-10-02T00:20:02.458Z,2023-10-02T00:20:02.458Z
qTNz9e3u2r,MOOSPMv3Parser,1696206001,3.46,3.46,2.97,5.06,5.06,3.17,3.22,5.21,5.21,3.24,735.09,218.33,352778.09,30.86,23.18,2.24,23.33,23.34,23.0,37.3,23.35,0.46,21.3,25.4,42.9,34.5,25.57,300.5,1.0,35.135864,-119.458954,286.987,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-02 00:20:02.361000+00:00,2023-10-02T00:20:02.606Z,2023-10-02T00:20:02.606Z
P8UaluF7VG,MOOSPMv3Parser,1696206000,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1345.0,376.0,533664.0,65.0,33.0,4.0,33.0,33.0,24.0,36.0,33.0,0.0,23.0,26.0,46.0,39.0,29.988,15.0,6.0,35.955227,-119.036751,126.818001,9,600,58,3,e00fce6808784ceaf209f949,2023-10-02 00:20:02.865000+00:00,2023-10-02T00:20:03.190Z,2023-10-02T00:20:03.190Z
1qRExB1oZH,MOOSPMv3Parser,1696206000,3.04,3.04,1.58,4.38,4.38,1.66,1.66,4.56,4.56,1.66,803.9,208.8,158979.38,29.27,12.33,1.3,12.38,12.38,22.7,38.5,12.39,0.35,22.7,24.7,44.6,41.4,0.002,52.3,1.0,36.138958,-120.368317,178.082001,7,599,58,1,e00fce68e77e43df92405fdb,2023-10-02 00:20:03.365000+00:00,2023-10-02T00:20:03.589Z,2023-10-02T00:20:03.589Z
jqN2pVH3ZA,MOOSPMv3Parser,1696206001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,932.0,267.0,498485.0,40.0,22.0,2.0,22.0,22.0,21.0,43.0,22.0,0.0,22.0,23.0,54.0,50.0,27.642,30.0,3277.0,36.503201,-120.325348,63.541,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-02 00:20:03.526000+00:00,2023-10-02T00:20:03.779Z,2023-10-02T00:20:03.779Z
BFjEBXWp1c,MOOSPMv3Parser,1696206000,9.0,8.0,9.0,14.0,13.0,9.0,9.0,15.0,14.0,9.0,1773.0,495.0,332564.0,98.0,67.0,7.0,68.0,68.0,22.0,34.0,68.0,0.0,23.0,24.0,42.0,39.0,16.037,119.0,1.0,35.613468,-119.689514,80.25,7,600,58,3,e00fce68e88237db75a60608,2023-10-02 00:20:04.411000+00:00,2023-10-02T00:20:04.616Z,2023-10-02T00:20:04.616Z
xA5kvEHsnz,MOOSPMv3Parser,1696206000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,679.0,209.0,659239.0,34.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,24.0,26.0,45.0,39.0,0.868,21.0,2.0,36.433819,-119.922775,43.719002,8,600,58,3,e00fce6876826e255108c6bd,2023-10-02 00:20:04.974000+00:00,2023-10-02T00:20:05.200Z,2023-10-02T00:20:05.200Z
aBetOH8Vb8,MOOSPMv3Parser,1696206000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1143.0,291.0,457017.0,36.0,22.0,2.0,22.0,22.0,22.0,37.0,22.0,0.0,22.0,24.0,44.0,38.0,30.743,13.0,4.0,36.010441,-120.140297,215.729996,6,600,58,3,e00fce6850cac69f647dc199,2023-10-02 00:20:05.052000+00:00,2023-10-02T00:20:05.406Z,2023-10-02T00:20:05.406Z
yk1uJePD7Y,MOOSPMv3Parser,1696206000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,732.0,206.0,448298.0,26.0,18.0,1.0,18.0,18.0,24.0,37.0,18.0,0.0,23.0,27.0,48.0,37.0,17.845,97.0,1.0,36.13015,-120.333961,172.238007,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-02 00:20:05.914000+00:00,2023-10-02T00:20:06.120Z,2023-10-02T00:20:06.120Z
N4BxDYkLQC,MOOSPMv3Parser,1696206000,8.0,8.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1666.0,457.0,785937.0,68.0,32.0,3.0,32.0,32.0,22.0,37.0,32.0,0.0,23.0,25.0,46.0,43.0,20.95,19.0,10.0,36.529308,-119.293381,81.292,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-02 00:20:07.525000+00:00,2023-10-02T00:20:07.729Z,2023-10-02T00:20:07.729Z
KMBtavOr6f,MOOSPMv3Parser,1696206600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,859.0,224.0,40793.0,29.0,13.0,2.0,13.0,13.0,22.0,42.0,13.0,0.0,23.0,24.0,46.0,42.0,29.455,9.0,4.0,36.634312,-120.382401,20.172001,7,599,58,3,e00fce6835b6173deb1a1f49,2023-10-02 00:29:59.638000+00:00,2023-10-02T00:29:59.827Z,2023-10-02T00:29:59.827Z
OfUFsBHBDF,MOOSPMv3Parser,1696206601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,771.0,198.0,24435294.0,22.0,12.0,0.0,12.0,12.0,22.0,42.0,12.0,0.0,23.0,24.0,46.0,42.0,29.06,9.0,4.0,36.634312,-120.382401,20.172001,7,1,58,3,e00fce6835b6173deb1a1f49,2023-10-02 00:30:00.889000+00:00,2023-10-02T00:30:01.167Z,2023-10-02T00:30:01.167Z
8Odpy3SFLi,MOOSPMv3Parser,1696206600,3.24,3.24,2.8,4.95,4.95,3.07,3.19,5.41,5.41,3.24,790.03,209.82,465192.44,34.68,21.81,2.21,21.99,22.02,22.6,42.7,22.02,0.5,21.6,24.6,54.9,46.1,23.291,43.4,3276.7,36.011265,-119.963654,24.326,7,600,58,1,e00fce6858b443fd80f27170,2023-10-02 00:30:01.843000+00:00,2023-10-02T00:30:02.027Z,2023-10-02T00:30:02.027Z
mAHbBFOX8c,MOOSPMv3Parser,1696206601,3.37,3.37,2.87,4.7,4.7,3.07,3.13,4.87,4.87,3.15,710.36,211.22,352797.34,29.0,22.39,1.6,22.54,22.55,22.1,38.4,22.56,0.46,20.8,24.5,43.5,35.8,25.973,259.5,1.0,35.135994,-119.458954,262.852997,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-02 00:30:02.404000+00:00,2023-10-02T00:30:02.616Z,2023-10-02T00:30:02.616Z
UJYmuvS1Pv,MOOSPMv3Parser,1696206600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,783.0,223.0,448306.0,30.0,17.0,1.0,17.0,17.0,24.0,38.0,17.0,0.0,23.0,27.0,49.0,37.0,17.246,129.0,1.0,36.130013,-120.3339,163.334,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-02 00:30:02.805000+00:00,2023-10-02T00:30:02.959Z,2023-10-02T00:30:02.959Z
iYBaxdVDAw,MOOSPMv3Parser,1696206601,9.0,9.0,4.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1601.0,474.0,2409.0,66.0,35.0,2.0,35.0,35.0,23.0,38.0,35.0,0.0,23.0,25.0,46.0,40.0,28.568,22.0,2.0,36.785412,-119.773033,60.639999,6,600,58,3,e00fce6856818e5885f65487,2023-10-02 00:30:02.436000+00:00,2023-10-02T00:30:02.988Z,2023-10-02T00:30:02.988Z
7B7Hijsqjc,MOOSPMv3Parser,1696206600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1229.0,342.0,533696.0,54.0,30.0,3.0,30.0,30.0,23.0,37.0,30.0,0.0,22.0,25.0,48.0,40.0,30.03,13.0,6.0,35.95533,-119.036842,125.435997,11,600,58,3,e00fce6808784ceaf209f949,2023-10-02 00:30:02.783000+00:00,2023-10-02T00:30:03.020Z,2023-10-02T00:30:03.020Z
5gAAZmFjQU,MOOSPMv3Parser,1696206600,3.26,3.26,1.58,4.44,4.44,1.66,1.66,4.62,4.62,1.66,796.27,203.08,158724.25,27.62,12.36,1.18,12.41,12.41,22.5,38.8,12.41,0.35,21.7,24.5,47.3,41.9,0.005,43.8,1.0,36.138977,-120.368324,170.391006,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-02 00:30:03.438000+00:00,2023-10-02T00:30:03.697Z,2023-10-02T00:30:03.697Z
PQ4JxjNXgW,MOOSPMv3Parser,1696206601,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,960.0,274.0,498515.0,41.0,22.0,2.0,22.0,22.0,21.0,43.0,22.0,0.0,22.0,23.0,53.0,49.0,27.521,28.0,3277.0,36.503181,-120.325401,63.196999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-02 00:30:03.725000+00:00,2023-10-02T00:30:03.900Z,2023-10-02T00:30:03.900Z
EaUbi59EwQ,MOOSPMv3Parser,1696206600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,919.0,251.0,332580.0,43.0,21.0,2.0,21.0,21.0,22.0,35.0,21.0,0.0,23.0,24.0,43.0,40.0,16.227,57.0,1.0,35.613468,-119.689514,80.247002,0,600,58,3,e00fce68e88237db75a60608,2023-10-02 00:30:04.233000+00:00,2023-10-02T00:30:04.411Z,2023-10-02T00:30:04.411Z
W2rYPuSUmW,MOOSPMv3Parser,1696206600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,679.0,211.0,659262.0,33.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,24.0,26.0,45.0,40.0,0.691,22.0,3.0,36.433819,-119.922775,43.717999,0,600,58,3,e00fce6876826e255108c6bd,2023-10-02 00:30:04.963000+00:00,2023-10-02T00:30:05.134Z,2023-10-02T00:30:05.134Z
C1PUmvD0kC,MOOSPMv3Parser,1696206600,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1567.0,400.0,457049.0,56.0,28.0,3.0,28.0,28.0,21.0,40.0,28.0,0.0,21.0,23.0,48.0,42.0,29.975,15.0,4.0,36.010452,-120.140327,221.473007,6,600,58,3,e00fce6850cac69f647dc199,2023-10-02 00:30:04.971000+00:00,2023-10-02T00:30:05.213Z,2023-10-02T00:30:05.213Z
7mqcmBjkvm,MOOSPMv3Parser,1696206600,8.0,8.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1689.0,460.0,785969.0,69.0,32.0,4.0,32.0,32.0,22.0,37.0,32.0,0.0,22.0,24.0,46.0,43.0,21.323,22.0,9.0,36.529419,-119.293358,93.389999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-02 00:30:07.443000+00:00,2023-10-02T00:30:07.628Z,2023-10-02T00:30:07.628Z
AxtrzrEBQt,MOOSPMv3Parser,1696207200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,932.0,244.0,40805.0,32.0,14.0,2.0,14.0,14.0,22.0,42.0,14.0,0.0,23.0,24.0,46.0,43.0,30.526,9.0,5.0,36.634274,-120.382347,28.040001,6,599,58,3,e00fce6835b6173deb1a1f49,2023-10-02 00:39:59.853000+00:00,2023-10-02T00:40:00.095Z,2023-10-02T00:40:00.095Z
AcH5imUhiY,MOOSPMv3Parser,1696207200,2.98,2.98,2.19,4.12,4.12,2.3,2.3,4.25,4.25,2.3,755.44,199.06,465198.88,25.16,17.15,0.95,17.2,17.21,22.1,43.0,17.21,0.44,21.2,23.9,54.2,46.0,23.611,46.6,3276.7,36.011265,-119.963654,24.326,0,600,58,1,e00fce6858b443fd80f27170,2023-10-02 00:40:01.924000+00:00,2023-10-02T00:40:02.147Z,2023-10-02T00:40:02.147Z
JnyPTzeiS0,MOOSPMv3Parser,1696207201,2.67,2.67,2.22,3.73,3.73,2.37,2.4,3.88,3.88,2.42,584.34,174.43,352813.34,24.57,17.35,1.15,17.45,17.47,21.5,39.5,17.47,0.46,21.0,23.9,43.0,36.8,26.424,140.6,1.0,35.135799,-119.459091,261.325989,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-02 00:40:02.186000+00:00,2023-10-02T00:40:02.395Z,2023-10-02T00:40:02.395Z
t7rtcj7fA8,MOOSPMv3Parser,1696207201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,955.0,282.0,2434.0,37.0,24.0,2.0,24.0,24.0,23.0,39.0,24.0,0.0,22.0,25.0,46.0,41.0,29.976,20.0,2.0,36.785442,-119.773201,68.823997,8,599,58,3,e00fce6856818e5885f65487,2023-10-02 00:40:02.180000+00:00,2023-10-02T00:40:02.452Z,2023-10-02T00:40:02.452Z
WpOfTKcwm4,MOOSPMv3Parser,1696207200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1195.0,336.0,533728.0,55.0,29.0,2.0,29.0,29.0,23.0,37.0,29.0,0.0,22.0,25.0,46.0,39.0,29.883,13.0,6.0,35.955307,-119.036812,129.610992,7,600,58,3,e00fce6808784ceaf209f949,2023-10-02 00:40:02.570000+00:00,2023-10-02T00:40:02.760Z,2023-10-02T00:40:02.760Z
eAg3zBDl3l,MOOSPMv3Parser,1696207200,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,765.0,216.0,448309.0,29.0,16.0,1.0,16.0,16.0,23.0,38.0,16.0,0.0,22.0,26.0,50.0,37.0,16.848,226.0,1.0,36.130085,-120.333908,173.792999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-02 00:40:02.758000+00:00,2023-10-02T00:40:02.954Z,2023-10-02T00:40:02.954Z
