objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Nm20jtVFGC,MOOSPMv3Parser,1743454800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,338.0,98.0,50839.0,15.0,13.0,1.0,13.0,13.0,19.0,64.0,13.0,0.0,19.0,19.0,53.0,54.0,509.492,15.0,5.0,36.785412,-119.773132,50.299,6,599,58,3,e00fce6856818e5885f65487,2025-03-31 21:00:00.490000+00:00,2025-03-31T21:00:00.693Z,2025-03-31T21:00:00.693Z
l5N8wQorVh,MOOSPMv3Parser,1743454800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,237.0,63.0,45142.0,11.0,9.0,1.0,9.0,9.0,22.0,36.0,9.0,1.0,21.0,25.0,42.0,36.0,41.153,16.0,3.0,36.138969,-120.368324,188.552002,7,600,58,3,e00fce68e88237db75a60608,2025-03-31 21:00:02.784000+00:00,2025-03-31T21:00:02.974Z,2025-03-31T21:00:02.974Z
4Cd1N6K20V,MOOSPMv3Parser,1743454801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,223.0,63.0,103970.0,9.0,8.0,0.0,8.0,8.0,22.0,33.0,8.0,1.0,21.0,25.0,43.0,34.0,55.361,22.0,1.0,36.139069,-120.368294,168.382004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-31 21:00:02.793000+00:00,2025-03-31T21:00:03.041Z,2025-03-31T21:00:03.041Z
Y4IPlLmpPx,MOOSPMv3Parser,1743454801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,182.0,55.0,66245.0,11.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,21.0,22.0,43.0,42.0,77.384,55.0,4.0,36.138878,-120.368324,148.384003,6,600,58,3,e00fce6876826e255108c6bd,2025-03-31 21:00:02.822000+00:00,2025-03-31T21:00:03.104Z,2025-03-31T21:00:03.104Z
G0Zbvkk1ud,MOOSPMv3Parser,1743454801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,288.0,64.0,26055.0,11.0,8.0,1.0,8.0,8.0,22.0,30.0,8.0,1.0,21.0,24.0,42.0,38.0,515.525,10.0,2.0,36.139088,-120.36834,141.559998,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-31 21:00:02.992000+00:00,2025-03-31T21:00:03.176Z,2025-03-31T21:00:03.176Z
p62p29ANUO,MOOSPMv3Parser,1743454801,0.31,0.31,0.98,0.69,0.69,1.2,1.33,0.85,0.85,1.4,339.18,67.45,21553.13,8.83,7.53,0.77,7.72,7.75,21.2,36.2,7.76,0.58,21.1,23.2,42.0,39.5,52.918,102.8,1.0,36.139027,-120.368378,170.487,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-31 21:00:03.042000+00:00,2025-03-31T21:00:03.254Z,2025-03-31T21:00:03.254Z
pn7hxafh5V,MOOSPMv3Parser,1743454801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,231.0,66.0,23217.0,10.0,7.0,1.0,7.0,7.0,22.0,32.0,7.0,1.0,21.0,24.0,42.0,37.0,512.535,15.0,3277.0,36.139011,-120.368393,170.751007,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-31 21:00:03.231000+00:00,2025-03-31T21:00:03.508Z,2025-03-31T21:00:03.508Z
Z8AqS1pVaq,MOOSPMv3Parser,1743454801,0.09,0.09,6553.5,0.52,0.52,6553.5,6553.5,0.61,0.61,6553.5,182.22,52.88,11564838.0,8.53,6553.5,0.74,6553.5,6553.5,21.2,35.7,6553.5,65.54,0.0,327.7,0.0,655.3,46.551,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-31 21:00:03.571000+00:00,2025-03-31T21:00:03.797Z,2025-03-31T21:00:03.797Z
kAOQ44RQcj,MOOSPMv3Parser,1743454800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,149.0,63.0,84.0,8.0,7.0,1.0,8.0,8.0,22.0,35.0,8.0,1.0,21.0,23.0,43.0,37.0,41.574,84.0,1.0,36.138966,-120.368408,177.856995,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-31 21:00:03.645000+00:00,2025-03-31T21:00:03.839Z,2025-03-31T21:00:03.839Z
QELmkQIbLg,MOOSPMv3Parser,1743455400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,491.0,143.0,50769.0,20.0,17.0,1.0,17.0,17.0,19.0,62.0,17.0,0.0,20.0,20.0,52.0,52.0,509.583,12.0,5.0,36.785442,-119.773079,62.720001,7,600,58,3,e00fce6856818e5885f65487,2025-03-31 21:10:00.270000+00:00,2025-03-31T21:10:00.427Z,2025-03-31T21:10:00.427Z
GHMbeCKQII,MOOSPMv3Parser,1743455400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,149.0,62.0,89.0,6.0,6.0,1.0,6.0,6.0,22.0,34.0,6.0,1.0,21.0,24.0,41.0,35.0,42.606,79.0,1.0,36.139019,-120.368385,171.033997,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-31 21:10:02.572000+00:00,2025-03-31T21:10:02.789Z,2025-03-31T21:10:02.789Z
HQEAeoHlO9,MOOSPMv3Parser,1743455401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,181.0,55.0,66252.0,11.0,8.0,2.0,8.0,8.0,0.0,0.0,8.0,1.0,21.0,22.0,41.0,41.0,77.48,56.0,3.0,36.138935,-120.368317,153.740005,7,600,58,3,e00fce6876826e255108c6bd,2025-03-31 21:10:02.763000+00:00,2025-03-31T21:10:02.916Z,2025-03-31T21:10:02.916Z
UgNyjYL6pt,MOOSPMv3Parser,1743455401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,190.0,53.0,103976.0,7.0,7.0,0.0,7.0,7.0,22.0,31.0,7.0,1.0,22.0,26.0,40.0,33.0,55.978,22.0,1.0,36.139069,-120.368294,168.382004,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-31 21:10:02.945000+00:00,2025-03-31T21:10:03.123Z,2025-03-31T21:10:03.123Z
WRvbhZ0k3O,MOOSPMv3Parser,1743455401,0.27,0.27,0.78,0.61,0.61,0.94,1.04,0.72,0.72,1.1,325.12,63.18,21558.18,9.26,5.94,0.52,6.09,6.12,21.5,34.5,6.12,0.59,21.6,23.5,38.9,37.9,52.404,51.2,1.0,36.139038,-120.368332,179.694,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-31 21:10:02.980000+00:00,2025-03-31T21:10:03.166Z,2025-03-31T21:10:03.166Z
9KfRUEK16K,MOOSPMv3Parser,1743455400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,227.0,56.0,45149.0,9.0,8.0,1.0,9.0,9.0,23.0,33.0,9.0,1.0,21.0,25.0,39.0,33.0,41.073,16.0,3.0,36.139072,-120.368271,169.494003,8,600,58,3,e00fce68e88237db75a60608,2025-03-31 21:10:02.849000+00:00,2025-03-31T21:10:03.188Z,2025-03-31T21:10:03.188Z
AodPkW0bfx,MOOSPMv3Parser,1743455401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,264.0,56.0,26061.0,11.0,7.0,1.0,8.0,8.0,22.0,28.0,8.0,1.0,21.0,24.0,40.0,36.0,515.494,10.0,2.0,36.138992,-120.368355,167.662003,11,600,58,3,e00fce68e739ecbcf9e91965,2025-03-31 21:10:03.097000+00:00,2025-03-31T21:10:03.381Z,2025-03-31T21:10:03.381Z
BJdM6UR2GR,MOOSPMv3Parser,1743455401,0.19,0.19,6553.5,0.54,0.54,6553.5,6553.5,0.59,0.59,6553.5,184.4,54.37,11571494.0,7.28,6553.5,0.65,6553.5,6553.5,21.5,33.3,6553.5,65.54,0.0,327.7,0.0,655.3,47.416,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-31 21:10:03.482000+00:00,2025-03-31T21:10:03.751Z,2025-03-31T21:10:03.751Z
TEic1CsSiB,MOOSPMv3Parser,1743455401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,218.0,61.0,23223.0,10.0,6.0,0.0,6.0,6.0,22.0,30.0,6.0,1.0,21.0,24.0,39.0,35.0,512.627,17.0,3277.0,36.139027,-120.368332,177.960007,10,600,58,3,e00fce68e28dcbc9a589be10,2025-03-31 21:10:08.801000+00:00,2025-03-31T21:10:09.028Z,2025-03-31T21:10:09.028Z
H85dTp7XCF,MOOSPMv3Parser,1743456000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,429.0,125.0,50784.0,19.0,17.0,1.0,17.0,17.0,19.0,61.0,17.0,0.0,20.0,21.0,51.0,51.0,509.68,13.0,6.0,36.785419,-119.773148,63.244999,6,600,58,3,e00fce6856818e5885f65487,2025-03-31 21:20:00.324000+00:00,2025-03-31T21:20:00.545Z,2025-03-31T21:20:00.545Z
n78yc8fsh2,MOOSPMv3Parser,1743456000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,209.0,51.0,45156.0,8.0,8.0,1.0,8.0,8.0,23.0,33.0,8.0,1.0,21.0,25.0,40.0,33.0,41.799,15.0,3.0,36.138969,-120.368408,181.975006,8,600,58,3,e00fce68e88237db75a60608,2025-03-31 21:20:02.765000+00:00,2025-03-31T21:20:02.989Z,2025-03-31T21:20:02.989Z
Q3iWlK3oVi,MOOSPMv3Parser,1743456001,3.0,2.0,7.0,8.0,6.0,10.0,11.0,10.0,9.0,12.0,654.0,203.0,66297.0,67.0,55.0,12.0,57.0,58.0,0.0,0.0,58.0,1.0,21.0,22.0,39.0,39.0,78.31,56.0,4.0,36.138866,-120.368347,181.845993,7,600,58,3,e00fce6876826e255108c6bd,2025-03-31 21:20:02.947000+00:00,2025-03-31T21:20:03.119Z,2025-03-31T21:20:03.119Z
YQKLOoTCFg,MOOSPMv3Parser,1743456000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,143.0,59.0,95.0,6.0,7.0,1.0,7.0,7.0,22.0,33.0,7.0,1.0,20.0,24.0,40.0,34.0,42.053,82.0,1.0,36.138931,-120.368393,173.574005,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-31 21:20:02.912000+00:00,2025-03-31T21:20:03.169Z,2025-03-31T21:20:03.169Z
9RHGNUEeMZ,MOOSPMv3Parser,1743456001,0.11,0.11,0.91,0.54,0.54,1.08,1.18,0.64,0.64,1.23,311.9,57.33,21564.15,8.2,7.04,0.68,7.18,7.2,21.4,34.1,7.21,0.57,21.1,23.4,40.4,38.1,53.54,26.0,1.0,36.139038,-120.368332,179.699997,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-31 21:20:02.996000+00:00,2025-03-31T21:20:03.219Z,2025-03-31T21:20:03.219Z
Snhfy2lzQD,MOOSPMv3Parser,1743456001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,263.0,57.0,26069.0,10.0,9.0,1.0,9.0,9.0,22.0,27.0,9.0,1.0,21.0,24.0,39.0,35.0,515.53,10.0,2.0,36.139,-120.368431,177.272003,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-31 21:20:03.148000+00:00,2025-03-31T21:20:03.388Z,2025-03-31T21:20:03.388Z
FUaoOugi1u,MOOSPMv3Parser,1743456001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,188.0,52.0,103982.0,9.0,7.0,1.0,7.0,7.0,22.0,31.0,7.0,1.0,21.0,26.0,41.0,32.0,56.477,21.0,1.0,36.139034,-120.368263,170.779999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-31 21:20:03.313000+00:00,2025-03-31T21:20:03.511Z,2025-03-31T21:20:03.511Z
nJXb6TwkV8,MOOSPMv3Parser,1743456001,0.09,0.09,6553.5,0.31,0.31,6553.5,6553.5,0.41,0.41,6553.5,167.56,48.4,11578150.0,6.3,6553.5,0.71,6553.5,6553.5,21.4,31.9,6553.5,65.54,0.0,327.7,0.0,655.3,47.099,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-31 21:20:03.531000+00:00,2025-03-31T21:20:03.749Z,2025-03-31T21:20:03.749Z
pL5n6cRkBg,MOOSPMv3Parser,1743456001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,186.0,54.0,23228.0,9.0,7.0,1.0,7.0,7.0,22.0,30.0,7.0,1.0,21.0,24.0,39.0,34.0,512.561,17.0,3277.0,36.139011,-120.368423,183.498993,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-31 21:20:03.564000+00:00,2025-03-31T21:20:03.860Z,2025-03-31T21:20:03.860Z
5olopIJCZs,MOOSPMv3Parser,1743456600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,446.0,129.0,50798.0,20.0,16.0,2.0,16.0,16.0,20.0,57.0,16.0,0.0,20.0,21.0,49.0,48.0,509.727,12.0,5.0,36.785343,-119.773148,62.273998,7,600,58,3,e00fce6856818e5885f65487,2025-03-31 21:30:00.519000+00:00,2025-03-31T21:30:00.709Z,2025-03-31T21:30:00.709Z
Qmgs6Sc71D,MOOSPMv3Parser,1743456600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,224.0,57.0,45163.0,8.0,8.0,1.0,8.0,8.0,22.0,33.0,8.0,1.0,21.0,25.0,40.0,33.0,41.867,10.0,3.0,36.138969,-120.368408,181.973999,0,600,58,3,e00fce68e88237db75a60608,2025-03-31 21:30:02.906000+00:00,2025-03-31T21:30:03.132Z,2025-03-31T21:30:03.132Z
x6fcvQpR1Y,MOOSPMv3Parser,1743456601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,196.0,61.0,66305.0,12.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,21.0,22.0,41.0,41.0,79.061,56.0,4.0,36.138924,-120.368233,183.070007,8,600,58,3,e00fce6876826e255108c6bd,2025-03-31 21:30:02.984000+00:00,2025-03-31T21:30:03.211Z,2025-03-31T21:30:03.211Z
NgzsYYLhTt,MOOSPMv3Parser,1743456601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,208.0,56.0,103987.0,9.0,7.0,1.0,7.0,7.0,22.0,31.0,7.0,1.0,21.0,26.0,41.0,32.0,57.14,14.0,1.0,36.138813,-120.368462,203.598999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-31 21:30:03.060000+00:00,2025-03-31T21:30:03.254Z,2025-03-31T21:30:03.254Z
