objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
92n1QZT349,MOOSPMv3Parser,1737982800,25,23,18,38,35,19,19,40,40,19,4035,1207,357526,233,140,12,140,140,6,89,140,0,4,4,89,92,132.746,215,1,36.7854,-119.773132,51.844002,8,600,58,3,e00fce6856818e5885f65487,2025-01-27 12:59:59.850000+00:00,2025-01-27T13:00:00.068Z,2025-01-27T13:00:00.068Z
Ol9xbzrWEb,MOOSPMv3Parser,1737982800,17,17,9,24,24,9,9,26,26,9,2955,807,28365,135,67,10,67,67,5,82,67,0,2,3,96,89,510.213,232,1,36.138851,-120.368378,225.272003,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-27 13:00:00.663000+00:00,2025-01-27T13:00:00.906Z,2025-01-27T13:00:00.906Z
mXNIQRWPcv,MOOSPMv3Parser,1737982800,15,15,10,23,23,11,11,24,24,11,2746,752,338848,127,81,8,81,81,5,79,81,0,2,3,95,90,518.735,231,1,36.139179,-120.368561,153.916,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-27 13:00:02.410000+00:00,2025-01-27T13:00:02.849Z,2025-01-27T13:00:02.849Z
MMaAIBkXpI,MOOSPMv3Parser,1737982800,19,19,10,26,26,10,10,27,27,10,2665,762,144579,126,75,6,75,75,5,85,75,0,2,2,95,93,9.401,226,3277,36.138973,-120.368355,186.475998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-27 13:00:02.817000+00:00,2025-01-27T13:00:03.027Z,2025-01-27T13:00:03.027Z
PBh2Sfffti,MOOSPMv3Parser,1737983400,25,23,18,39,35,19,19,41,41,19,4063,1224,357648,241,140,13,140,140,5,89,140,0,4,3,89,92,133.275,212,1,36.785435,-119.773125,62.568001,10,600,58,3,e00fce6856818e5885f65487,2025-01-27 13:09:59.846000+00:00,2025-01-27T13:10:00.111Z,2025-01-27T13:10:00.111Z
syPMWmFkmm,MOOSPMv3Parser,1737983400,16,16,8,23,23,9,9,25,25,9,2874,789,28421,129,65,9,65,65,5,82,65,0,2,3,96,89,510.171,242,1,36.138977,-120.36837,173.903,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-27 13:10:00.662000+00:00,2025-01-27T13:10:00.871Z,2025-01-27T13:10:00.871Z
mBBiGEXXx7,MOOSPMv3Parser,1737983400,17,17,9,24,24,9,9,25,25,9,2471,710,144639,121,69,7,69,69,5,85,69,0,2,2,95,93,8.449,230,3277,36.138958,-120.368416,183.738998,19,600,58,3,e00fce68e28dcbc9a589be10,2025-01-27 13:10:02.573000+00:00,2025-01-27T13:10:02.761Z,2025-01-27T13:10:02.761Z
OUijBG8J55,MOOSPMv3Parser,1737983400,15,15,9,22,22,10,10,24,24,10,2618,708,338912,118,73,9,74,74,5,78,74,0,2,3,95,89,518.674,233,1,36.138969,-120.368416,173.091003,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-27 13:10:02.576000+00:00,2025-01-27T13:10:02.777Z,2025-01-27T13:10:02.777Z
jRbqS89JxM,MOOSPMv3Parser,1737984000,27,24,20,40,36,21,21,43,43,21,4339,1296,357782,240,155,12,155,155,5,90,155,0,3,3,89,92,132.591,213,1,36.785309,-119.773132,68.595001,9,600,58,3,e00fce6856818e5885f65487,2025-01-27 13:19:59.850000+00:00,2025-01-27T13:20:00.152Z,2025-01-27T13:20:00.152Z
26ThkWdBuO,MOOSPMv3Parser,1737984000,16,16,8,22,22,9,9,24,24,9,2821,767,28476,130,64,9,64,64,5,82,64,0,2,3,95,88,510.129,246,1,36.138977,-120.36837,173.901001,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-27 13:20:00.583000+00:00,2025-01-27T13:20:00.817Z,2025-01-27T13:20:00.817Z
EtmCnEdiY3,MOOSPMv3Parser,1737984000,15,15,9,21,21,10,10,22,22,10,2598,702,338978,108,73,6,74,74,-10,-10,74,0,2,3,95,89,518.582,233,1,36.138992,-120.368439,173.130997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-27 13:20:02.395000+00:00,2025-01-27T13:20:02.588Z,2025-01-27T13:20:02.588Z
MwBbl14MhL,MOOSPMv3Parser,1737984000,17,17,9,25,25,9,9,26,26,9,2514,720,144698,127,69,7,69,69,5,85,70,0,2,2,95,92,9.614,231,3277,36.139008,-120.368408,174.662003,13,600,58,3,e00fce68e28dcbc9a589be10,2025-01-27 13:20:02.641000+00:00,2025-01-27T13:20:02.902Z,2025-01-27T13:20:02.902Z
TPQSE8PSkr,MOOSPMv3Parser,1737984600,25,23,19,40,36,20,20,42,42,20,4147,1243,357911,243,148,12,149,149,5,89,149,0,3,3,89,91,132.185,213,1,36.785374,-119.773109,64.830002,7,600,58,3,e00fce6856818e5885f65487,2025-01-27 13:30:00.019000+00:00,2025-01-27T13:30:00.223Z,2025-01-27T13:30:00.223Z
MnJGiAdUII,MOOSPMv3Parser,1737984601,13,13,7,19,19,7,7,20,20,7,2424,662,28522,108,53,7,54,54,5,82,54,0,2,3,96,89,510.14,225,1,36.138916,-120.36824,178.403,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-27 13:30:00.259000+00:00,2025-01-27T13:30:00.491Z,2025-01-27T13:30:00.491Z
EMaUckiOW3,MOOSPMv3Parser,1737984600,12,12,8,17,17,8,8,19,19,8,2199,593,339031,96,62,6,62,62,-10,-10,62,0,2,3,96,89,518.787,227,1,36.13903,-120.368393,172.927994,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-27 13:30:02.390000+00:00,2025-01-27T13:30:02.598Z,2025-01-27T13:30:02.598Z
