objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nLCviUzjDD,MOOSPMv3Parser,1688810400,1.29,1.29,1.81,2.33,2.33,1.98,2.04,2.72,2.72,2.07,421.71,113.99,60587.96,21.17,14.1,1.87,14.23,14.25,16.5,44.1,14.25,0.51,17.1,17.5,48.9,46.4,23.191,103.1,3.7,36.63422,-120.382423,36.990002,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-08 10:00:02.014000+00:00,2023-07-08T10:00:02.241Z,2023-07-08T10:00:02.241Z
rfxBRws80l,MOOSPMv3Parser,1688810400,2.49,2.49,2.73,3.74,3.74,2.98,3.08,4.03,4.03,3.13,576.9,169.67,3371.07,28.64,21.23,1.52,21.44,21.46,18.0,52.5,21.47,0.5,18.9,19.2,53.8,51.6,12.939,105.8,2.0,36.785404,-119.77314,68.737,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-08 10:00:02.262000+00:00,2023-07-08T10:00:02.457Z,2023-07-08T10:00:02.457Z
8kL67Mpz1Z,MOOSPMv3Parser,1688810400,4.53,4.53,4.42,7.87,7.87,4.65,4.66,8.93,8.93,4.67,1019.21,279.76,4357.86,57.43,34.55,4.88,34.7,34.71,18.9,51.8,34.71,0.43,19.6,19.9,63.0,61.4,15.575,188.5,2.0,36.529255,-119.293396,82.908997,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-08 10:00:02.984000+00:00,2023-07-08T10:00:03.198Z,2023-07-08T10:00:03.198Z
t9Ny7npdpT,MOOSPMv3Parser,1688810401,3.1,3.1,2.56,4.93,4.93,2.81,2.92,5.3,5.3,2.97,756.61,206.16,5435.49,35.52,19.88,2.97,20.09,20.12,18.0,47.5,20.12,0.49,19.1,19.0,53.3,53.3,13.919,165.1,3.0,36.785278,-119.773178,56.994999,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-08 10:00:03.690000+00:00,2023-07-08T10:00:03.866Z,2023-07-08T10:00:03.866Z
kFEOtGuvkV,MOOSPMv3Parser,1688810400,3.09,3.09,3.03,4.76,4.76,3.22,3.25,5.02,5.02,3.27,687.43,194.77,57815.35,36.46,23.7,2.07,23.82,23.83,19.8,39.9,23.84,0.46,21.2,21.4,47.4,46.1,0.002,248.9,1.0,35.613201,-119.689629,51.344002,11,600,58,1,e00fce68e88237db75a60608,2023-07-08 10:00:05.385000+00:00,2023-07-08T10:00:05.573Z,2023-07-08T10:00:05.573Z
ZmiZSwAZjH,MOOSPMv3Parser,1688810401,2.62,2.62,3.57,4.97,4.97,3.74,3.74,5.86,5.86,3.74,578.48,181.43,59172.95,39.57,27.93,3.79,28.04,28.04,0.0,0.0,28.05,0.44,17.1,16.6,58.8,59.5,13.146,230.9,1.0,36.43391,-119.922806,25.360001,9,599,58,1,e00fce6876826e255108c6bd,2023-07-08 10:00:05.524000+00:00,2023-07-08T10:00:05.715Z,2023-07-08T10:00:05.715Z
xDZ7lzBnIA,MOOSPMv3Parser,1688810401,3.46,3.46,3.44,5.15,5.15,3.61,3.61,5.5,5.5,3.61,791.36,225.78,17658.01,37.33,26.96,1.31,27.06,27.06,18.1,41.0,27.07,0.43,19.2,19.5,44.7,41.2,22.649,46.1,6.7,36.130074,-120.333923,165.925003,5,600,58,1,e00fce68f12da1a0c5de6248,2023-07-08 10:00:07.456000+00:00,2023-07-08T10:00:07.620Z,2023-07-08T10:00:07.620Z
xL05F1KCJP,MOOSPMv3Parser,1688811001,2.8,2.8,2.96,4.55,4.55,3.21,3.3,4.93,4.93,3.35,642.13,192.5,129673.55,33.8,23.07,2.17,23.27,23.29,17.9,49.8,23.3,0.47,18.7,18.8,54.4,53.0,12.034,212.6,6.0,36.785439,-119.773041,67.122002,7,600,58,1,e00fce6856818e5885f65487,2023-07-08 10:09:57.044000+00:00,2023-07-08T10:09:57.229Z,2023-07-08T10:09:57.229Z
2bpe0iYhvh,MOOSPMv3Parser,1688811001,1.2,1.2,1.71,2.19,2.19,1.85,1.9,2.72,2.72,1.93,417.86,111.49,60599.37,18.86,13.3,1.91,13.4,13.42,16.3,45.3,13.42,0.51,16.9,17.3,50.0,47.3,21.976,134.6,3.0,36.634327,-120.38237,22.57,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-08 10:10:02.169000+00:00,2023-07-08T10:10:02.388Z,2023-07-08T10:10:02.388Z
iGKQrf1DO1,MOOSPMv3Parser,1688811000,2.56,2.56,2.79,3.94,3.94,3.05,3.16,4.05,4.05,3.21,574.77,171.68,3389.8,27.48,21.71,1.75,21.92,21.95,17.9,53.3,21.96,0.5,18.7,19.0,54.9,52.7,12.122,118.4,2.0,36.785305,-119.773102,68.749001,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-08 10:10:02.391000+00:00,2023-07-08T10:10:02.565Z,2023-07-08T10:10:02.565Z
