objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gxPvHTLgCF,MOOSPMv3Parser,1731016800,6,6,11,11,11,11,11,12,12,12,1248,374,32129,85,82,6,83,83,24,12,83,0,23,27,23,20,510.279,5,2,36.785324,-119.773186,57.963001,6,600,58,3,e00fce6856818e5885f65487,2024-11-07 21:59:59.848000+00:00,2024-11-07T22:00:00.036Z,2024-11-07T22:00:00.036Z
6Au81Xobwo,MOOSPMv3Parser,1731016800,2,2,2,3,3,3,3,3,3,3,558,144,836,25,19,2,19,19,26,7,19,0,24,30,17,15,514.13,20,1,36.139004,-120.368385,195.479996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-07 22:00:02.422000+00:00,2024-11-07T22:00:02.666Z,2024-11-07T22:00:02.666Z
CvQvMFx3sU,MOOSPMv3Parser,1731016800,3,3,2,4,4,3,3,4,4,3,851,194,7629,24,19,2,19,19,25,11,19,0,26,28,16,16,511.409,26,2,36.139065,-120.368347,148.104996,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-07 22:00:02.934000+00:00,2024-11-07T22:00:03.162Z,2024-11-07T22:00:03.162Z
vDjewpCNQX,MOOSPMv3Parser,1731016801,2,2,3,3,3,3,3,3,3,3,568,149,74117,24,21,1,21,21,25,8,21,0,24,28,17,16,37.133,28,2,36.138939,-120.368484,147.028,6,600,58,3,e00fce68e88237db75a60608,2024-11-07 22:00:03.633000+00:00,2024-11-07T22:00:03.826Z,2024-11-07T22:00:03.826Z
rf7EjB3nIH,MOOSPMv3Parser,1731016800,4,4,6,8,8,7,7,9,9,7,892,273,449227,61,49,8,49,49,0,0,49,0,22,25,23,21,0.037,8,79,36.433941,-119.923317,44.216,6,600,58,3,e00fce6876826e255108c6bd,2024-11-07 22:00:03.795000+00:00,2024-11-07T22:00:03.982Z,2024-11-07T22:00:03.982Z
I2S8wuE1jd,MOOSPMv3Parser,1731016801,2,2,2,3,3,2,2,3,3,2,564,158,39637,22,18,2,18,18,28,9,18,0,25,32,17,14,37.664,47,2,36.138969,-120.368408,161.397003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-07 22:00:03.854000+00:00,2024-11-07T22:00:04.026Z,2024-11-07T22:00:04.026Z
2CQqq9yIzQ,MOOSPMv3Parser,1731016801,11,11,9,17,17,9,9,18,18,9,2250,617,19523,109,69,8,70,70,23,14,70,0,23,26,22,22,0.002,20,2,35.949394,-119.050339,121.359001,6,600,58,3,e00fce6808784ceaf209f949,2024-11-07 22:00:04.507000+00:00,2024-11-07T22:00:04.732Z,2024-11-07T22:00:04.732Z
Q7Or0kC1h1,MOOSPMv3Parser,1731016801,2,2,2,3,3,3,3,3,3,3,564,137,258404,23,19,2,20,20,23,7,20,0,23,26,17,17,511.224,13,1,36.010536,-120.14035,225.600006,10,600,58,3,e00fce6850cac69f647dc199,2024-11-07 22:00:05.594000+00:00,2024-11-07T22:00:05.806Z,2024-11-07T22:00:05.806Z
yX1O0DUZ0p,MOOSPMv3Parser,1731017400,7,7,11,12,12,11,12,13,13,12,1320,396,32202,89,84,6,84,84,24,12,84,0,22,27,24,21,510.397,5,2,36.785397,-119.773155,60.307999,6,600,58,3,e00fce6856818e5885f65487,2024-11-07 22:09:59.877000+00:00,2024-11-07T22:10:00.049Z,2024-11-07T22:10:00.049Z
Nvci4qjvgg,MOOSPMv3Parser,1731017400,2,2,2,3,3,2,2,3,3,2,514,137,851,25,17,1,17,17,26,7,17,0,24,30,17,16,514.104,7,1,36.139057,-120.368332,176.763,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-07 22:10:02.388000+00:00,2024-11-07T22:10:02.636Z,2024-11-07T22:10:02.636Z
