objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aLm3cjj6lb,MOOSPMv3Parser,1695531601,29.0,25.0,31.0,49.0,40.0,32.0,32.0,52.0,49.0,32.0,4858.0,1479.0,14116.0,339.0,241.0,19.0,242.0,242.0,21.0,45.0,242.0,0.0,23.0,23.0,50.0,50.0,31.261,109.0,2.0,36.785275,-119.773163,55.609001,8,600,58,3,e00fce6856818e5885f65487,2023-09-24 05:00:01.546000+00:00,2023-09-24T05:00:01.878Z,2023-09-24T05:00:01.878Z
AIy7ltREBH,MOOSPMv3Parser,1695531600,89.12,59.38,86.56,137.62,91.91,90.8,90.83,142.46,98.99,90.84,14117.58,4290.04,304234.09,880.26,677.23,62.33,679.94,680.02,20.8,44.4,680.08,0.43,22.5,22.2,43.6,44.0,26.88,199.2,1.0,35.13599,-119.458992,275.598999,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-24 05:00:02.350000+00:00,2023-09-24T05:00:02.930Z,2023-09-24T05:00:02.930Z
dBcq5m3RK5,MOOSPMv3Parser,1695531601,24.58,22.38,23.01,40.61,36.04,25.22,26.14,42.91,42.71,26.56,4505.99,1257.32,425877.0,288.7,179.25,16.69,180.78,180.95,20.1,45.1,181.0,0.52,20.2,21.2,53.8,50.0,25.765,164.7,3276.7,36.011127,-119.963623,27.417,4,600,58,1,e00fce6858b443fd80f27170,2023-09-24 05:00:02.887000+00:00,2023-09-24T05:00:03.089Z,2023-09-24T05:00:03.089Z
XRuLdgBarc,MOOSPMv3Parser,1695531601,33.0,27.0,38.0,55.0,44.0,40.0,40.0,61.0,55.0,40.0,5899.0,1656.0,675879.0,383.0,295.0,33.0,296.0,296.0,19.0,48.0,296.0,0.0,19.0,20.0,61.0,59.0,11.67,220.0,1.0,36.529228,-119.293381,79.564003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-24 05:00:02.961000+00:00,2023-09-24T05:00:03.195Z,2023-09-24T05:00:03.195Z
HepHEfNXzr,MOOSPMv3Parser,1695531601,30.0,25.0,22.0,48.0,40.0,23.0,23.0,54.0,50.0,23.0,5417.0,1498.0,2905.0,338.0,169.0,28.0,169.0,169.0,20.0,50.0,169.0,0.0,21.0,21.0,54.0,52.0,20.904,247.0,1.0,36.634293,-120.382355,18.228001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-24 05:00:03.014000+00:00,2023-09-24T05:00:03.217Z,2023-09-24T05:00:03.217Z
lW66YONHT8,MOOSPMv3Parser,1695531600,24.0,22.0,24.0,40.0,36.0,25.0,25.0,42.0,42.0,25.0,4417.0,1215.0,415322.0,275.0,189.0,18.0,189.0,189.0,20.0,37.0,189.0,0.0,19.0,21.0,44.0,40.0,31.225,236.0,1.0,36.010551,-120.140327,216.789993,9,599,58,3,e00fce6850cac69f647dc199,2023-09-24 05:00:03.038000+00:00,2023-09-24T05:00:03.240Z,2023-09-24T05:00:03.240Z
EuLHorkqWJ,MOOSPMv3Parser,1695531601,27.7,24.13,21.74,43.81,38.01,22.79,22.79,47.05,45.96,22.79,5013.74,1382.61,119190.17,295.82,170.08,20.47,170.75,170.77,19.4,44.7,170.78,0.36,20.3,20.5,51.1,51.2,0.035,166.5,2.0,36.138947,-120.368355,172.697006,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-24 05:00:03.442000+00:00,2023-09-24T05:00:03.625Z,2023-09-24T05:00:03.625Z
Hy6hMWltxq,MOOSPMv3Parser,1695531600,20.0,19.0,18.0,32.0,31.0,19.0,19.0,33.0,33.0,19.0,3533.0,1007.0,272920.0,226.0,141.0,13.0,142.0,142.0,21.0,31.0,142.0,0.0,23.0,23.0,36.0,37.0,17.831,45.0,1.0,35.613258,-119.689545,49.235001,11,600,58,3,e00fce68e88237db75a60608,2023-09-24 05:00:03.592000+00:00,2023-09-24T05:00:03.801Z,2023-09-24T05:00:03.801Z
pee18U4EjA,MOOSPMv3Parser,1695531600,29.0,25.0,29.0,46.0,39.0,31.0,31.0,48.0,47.0,31.0,4920.0,1447.0,402712.0,328.0,229.0,18.0,229.0,229.0,19.0,48.0,229.0,0.0,19.0,21.0,60.0,50.0,11.006,370.0,2.0,36.129944,-120.3339,164.117996,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-24 05:00:03.844000+00:00,2023-09-24T05:00:04.106Z,2023-09-24T05:00:04.106Z
ed5yNZypEz,MOOSPMv3Parser,1695531601,29.0,25.0,33.0,50.0,42.0,35.0,35.0,56.0,52.0,35.0,4769.0,1506.0,605266.0,359.0,262.0,24.0,263.0,263.0,0.0,0.0,263.0,0.0,20.0,20.0,61.0,60.0,0.941,312.0,1.0,36.433914,-119.922806,25.069,10,599,58,3,e00fce6876826e255108c6bd,2023-09-24 05:00:04.242000+00:00,2023-09-24T05:00:04.443Z,2023-09-24T05:00:04.443Z
