objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
t5dCElX12L,MOOSPMv3Parser,1779393601,2,2,2,3,3,2,2,3,3,2,1062,170,219,19,13,1,13,13,34,8,13,0,35,39,15,16,52.197,149,1,36.139053,-120.368378,179.384995,6,600,58,3,e00fce68e88237db75a60608,2026-05-21T20:00:02.429Z,2026-05-21T20:00:02.731Z,2026-05-21T20:00:02.731Z
Ldvy1zYyog,MOOSPMv3Parser,1779393601,3,3,1,3,3,1,1,3,3,1,1069,189,274,18,9,1,9,9,34,7,9,0,35,39,16,16,52.805,275,1,36.138966,-120.368332,166.953003,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-21T20:00:02.377Z,2026-05-21T20:00:03.397Z,2026-05-21T20:00:03.397Z
fvLbIJxxm3,MOOSPMv3Parser,1779393600,2,2,6554,3,3,6554,6554,3,3,6554,592,155,114305,18,6554,1,6554,6554,34,5,6554,66,41,328,12,655,46.751,6554,6554,36.139091,-120.368439,175.533997,6,600,58,3,e00fce6808784ceaf209f949,2026-05-21T20:00:03.083Z,2026-05-21T20:00:03.542Z,2026-05-21T20:00:03.542Z
Ik6dljMELD,MOOSPMv3Parser,1779393600,0,0,6554,0,0,6554,6554,0,0,6554,233,143,931461,17,6554,1,6554,6554,36,17,6554,66,34,328,22,655,0.223,6554,6554,36.139046,-120.368408,161.994995,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-21T20:00:03.643Z,2026-05-21T20:00:04.036Z,2026-05-21T20:00:04.036Z
tGh2aA4X0Q,MOOSPMv3Parser,1779393600,2,2,1,3,3,1,1,3,3,1,664,176,30478,20,11,1,11,11,34,9,11,0,35,40,17,16,0,148,1,36.138954,-120.368423,184.020004,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-21T20:00:03.941Z,2026-05-21T20:00:04.199Z,2026-05-21T20:00:04.199Z
eii92d1mdL,MOOSPMv3Parser,1779393600,2,2,2,3,3,2,2,4,4,2,768,190,5248,29,12,1,12,12,34,6,12,0,35,39,17,17,513.548,111,1,36.139027,-120.368355,176.819,10,600,58,3,e00fce68e739ecbcf9e91965,2026-05-21T20:00:04.424Z,2026-05-21T20:00:04.681Z,2026-05-21T20:00:04.681Z
2C4EupEhVp,MOOSPMv3Parser,1779394201,3,3,2,4,4,2,2,4,4,2,1106,179,231,20,13,1,13,13,34,7,13,0,35,40,14,15,53.486,113,1,36.13903,-120.368378,203.888,6,600,58,3,e00fce68e88237db75a60608,2026-05-21T20:10:02.361Z,2026-05-21T20:10:02.507Z,2026-05-21T20:10:02.507Z
o1oxjSBWIJ,MOOSPMv3Parser,1779394201,3,3,1,4,4,1,1,4,4,1,1079,189,282,20,9,1,9,9,34,7,9,0,35,40,15,16,52.32,301,1,36.139,-120.368332,172.979996,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-21T20:10:02.361Z,2026-05-21T20:10:02.526Z,2026-05-21T20:10:02.526Z
m6FqKQVSOM,MOOSPMv3Parser,1779394200,0,0,6554,0,0,6554,6554,0,0,6554,233,143,937989,18,6554,1,6554,6554,36,19,6554,66,34,328,22,655,0.31,6554,6554,36.139046,-120.368408,161.994995,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-21T20:10:02.585Z,2026-05-21T20:10:02.807Z,2026-05-21T20:10:02.807Z
VMR2bqup0Z,MOOSPMv3Parser,1779394200,2,2,6554,3,3,6554,6554,3,3,6554,608,157,120857,18,6554,1,6554,6554,34,5,6554,66,41,328,12,655,46.706,6554,6554,36.139053,-120.368324,197.345993,7,600,58,3,e00fce6808784ceaf209f949,2026-05-21T20:10:02.908Z,2026-05-21T20:10:03.069Z,2026-05-21T20:10:03.069Z
oJ9At5TNC4,MOOSPMv3Parser,1779394200,2,2,1,3,3,2,2,3,3,2,677,183,30488,20,12,1,12,12,34,10,12,0,35,40,16,17,0,163,1,36.138969,-120.368332,153.214996,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-21T20:10:03.653Z,2026-05-21T20:10:03.870Z,2026-05-21T20:10:03.870Z
s7kj2VXAq6,MOOSPMv3Parser,1779394200,2,2,2,3,3,2,2,4,4,2,775,191,5260,28,14,1,14,14,34,6,14,0,35,39,16,17,513.421,133,1,36.138969,-120.368309,177.283005,11,600,58,3,e00fce68e739ecbcf9e91965,2026-05-21T20:10:04.424Z,2026-05-21T20:10:04.602Z,2026-05-21T20:10:04.602Z
yISC08vvgs,MOOSPMv3Parser,1779394801,3,3,1,4,4,1,1,4,4,1,1060,193,290,21,9,1,9,9,34,8,9,0,35,40,16,17,52.252,296,1,36.138775,-120.36834,150.460007,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-21T20:20:02.528Z,2026-05-21T20:20:02.792Z,2026-05-21T20:20:02.792Z
FdtDM09TJh,MOOSPMv3Parser,1779394800,0,0,6554,0,0,6554,6554,0,0,6554,236,147,944517,19,6554,2,6554,6554,36,18,6554,66,34,328,22,655,0.296,6554,6554,36.139046,-120.368408,161.994995,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-21T20:20:02.830Z,2026-05-21T20:20:03.001Z,2026-05-21T20:20:03.001Z
AVmnGCyTZG,MOOSPMv3Parser,1779394801,2,2,2,3,3,2,2,3,3,2,1106,178,243,20,13,1,13,13,34,10,13,0,35,40,19,20,53.556,126,1,36.13908,-120.368385,188.615997,7,600,58,3,e00fce68e88237db75a60608,2026-05-21T20:20:02.831Z,2026-05-21T20:20:03.044Z,2026-05-21T20:20:03.044Z
