objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XIOq54xu6o,MOOSPMv3Parser,1751529600,6,6,3,8,8,4,4,8,8,4,1441,363,97938,47,27,2,27,27,25,40,27,0,26,27,50,50,20.613,320,3277,36.785328,-119.773125,76.360001,10,600,58,3,e00fce6858b443fd80f27170,2025-07-03 08:00:02.829000+00:00,2025-07-03T08:00:03.114Z,2025-07-03T08:00:03.114Z
dHxBu06u1B,MOOSPMv3Parser,1751529600,5,5,4,7,7,4,4,7,7,4,1020,300,105584,43,28,2,28,28,24,44,28,0,26,27,50,50,25.708,198,1,36.785439,-119.773132,60.237,12,600,58,3,e00fce682bbf742cd0b6768a,2025-07-03 08:00:03.074000+00:00,2025-07-03T08:00:03.392Z,2025-07-03T08:00:03.392Z
OfUp0jMjLq,MOOSPMv3Parser,1751529600,5,5,4,8,8,4,4,8,8,4,1197,310,119585,50,30,3,31,31,24,46,31,0,26,27,50,50,33.63,209,1,36.785366,-119.773125,75.613998,9,600,58,3,e00fce68e88237db75a60608,2025-07-03 08:00:03.164000+00:00,2025-07-03T08:00:03.405Z,2025-07-03T08:00:03.405Z
CbBianNiRD,MOOSPMv3Parser,1751529601,6,6,4,9,9,4,4,9,9,4,1247,352,105568,49,28,2,28,28,24,43,28,0,27,27,49,48,27.557,195,2,36.785427,-119.773109,76.964996,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-03 08:00:03.242000+00:00,2025-07-03T08:00:03.546Z,2025-07-03T08:00:03.546Z
Dj2DXV5vXk,MOOSPMv3Parser,1751529600,8,8,3,10,10,3,3,11,11,3,1919,450,19741,51,20,2,20,20,25,35,20,0,27,27,43,45,513.397,208,2,36.139023,-120.368378,174.192001,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-03 08:00:03.219000+00:00,2025-07-03T08:00:03.655Z,2025-07-03T08:00:03.655Z
78Qay5MDM0,MOOSPMv3Parser,1751529600,0,0,3,1,1,3,3,1,1,3,270,201,1261,21,22,2,22,22,18,49,22,0,17,18,64,59,15.659,107,4,40.594109,-105.07579,1487.577026,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-03 08:00:03.520000+00:00,2025-07-03T08:00:03.769Z,2025-07-03T08:00:03.769Z
U8DL9fCnh8,MOOSPMv3Parser,1751529600,5,5,3,7,7,3,3,8,8,3,1012,308,2003,39,25,2,25,25,0,0,25,0,29,28,40,43,17.472,272,3,36.138969,-120.368416,175.983994,7,599,58,3,e00fce6876826e255108c6bd,2025-07-03 08:00:03.553000+00:00,2025-07-03T08:00:03.861Z,2025-07-03T08:00:03.861Z
Mkwxk2ewNr,MOOSPMv3Parser,1751529601,1,1,4,4,4,4,4,4,4,4,376,275,20569,46,29,4,29,29,25,44,29,0,27,27,52,48,23.728,98,2,36.785522,-119.773071,70.627998,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-03 08:00:03.651000+00:00,2025-07-03T08:00:03.908Z,2025-07-03T08:00:03.908Z
yWvkN2xd2M,MOOSPMv3Parser,1751529601,5,5,4,7,7,4,4,7,7,4,1097,307,101309,48,28,2,29,29,24,40,29,0,26,27,50,50,21.178,266,3277,36.785358,-119.773155,66.186996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-03 08:00:03.808000+00:00,2025-07-03T08:00:03.990Z,2025-07-03T08:00:03.990Z
TH2TWLNT9d,MOOSPMv3Parser,1751529601,0,0,3,1,1,3,3,2,2,3,325,218,47602,31,25,2,25,25,25,43,25,0,26,27,51,48,19.358,167,1,36.785503,-119.773201,74.498001,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-03 08:00:04.106000+00:00,2025-07-03T08:00:04.307Z,2025-07-03T08:00:04.307Z
