objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oB3UVsGQG4,MOOSPMv3Parser,1755259200,9,9,6,13,13,7,7,14,14,7,1888,487,176813,76,49,4,50,50,18,46,50,1,19,19,56,56,13.087,103,3277,35.949776,-119.049919,140.104004,9,600,58,3,e00fce6858b443fd80f27170,2025-08-15 12:00:01.762000+00:00,2025-08-15T12:00:02.038Z,2025-08-15T12:00:02.038Z
ySDWVWmIEi,MOOSPMv3Parser,1755259200,1,1,2,2,2,2,2,2,2,2,333,100,144204,14,13,1,13,13,22,28,13,0,24,24,35,36,28.614,45,4,35.613312,-119.689583,63.062,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-15 12:00:03.009000+00:00,2025-08-15T12:00:03.235Z,2025-08-15T12:00:03.235Z
hdch3XsSNz,MOOSPMv3Parser,1755259200,5,5,9,11,11,9,9,12,12,9,601,462,165283,83,69,6,69,69,20,54,69,0,20,21,69,63,0.381,198,1,35.670383,-119.239037,70.862,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-15 12:00:03.066000+00:00,2025-08-15T12:00:03.342Z,2025-08-15T12:00:03.342Z
arYuLD2z0o,MOOSPMv3Parser,1755259200,0,0,2,0,0,2,2,1,1,2,226,147,54949,22,17,2,17,17,18,44,17,0,17,19,54,49,0.002,234,1,36.139069,-120.368385,171.796005,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-15 12:00:03.458000+00:00,2025-08-15T12:00:03.712Z,2025-08-15T12:00:03.712Z
BABTCBq6Mo,MOOSPMv3Parser,1755259200,5,5,5,7,7,5,5,7,7,5,1013,264,147376,46,36,3,36,36,18,40,36,0,19,19,47,46,22.286,200,1,36.037544,-120.173157,216.455994,8,600,58,3,e00fce68e88237db75a60608,2025-08-15 12:00:03.939000+00:00,2025-08-15T12:00:04.122Z,2025-08-15T12:00:04.122Z
Hgv6SnEing,MOOSPMv3Parser,1755259201,22,21,16,34,32,17,18,36,36,18,3893,1125,246531,225,126,15,127,127,18,74,127,1,18,18,78,76,0.192,180,3277,36.526661,-119.290222,104.666,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-15 12:00:04.032000+00:00,2025-08-15T12:00:04.246Z,2025-08-15T12:00:04.246Z
DmT0H0S6CO,MOOSPMv3Parser,1755259200,1,1,4,3,3,4,4,3,3,4,340,261,80789,32,31,2,32,32,17,56,32,0,16,16,72,69,9.359,214,1,40.594067,-105.075577,1458.365967,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-15 12:00:04.367000+00:00,2025-08-15T12:00:04.607Z,2025-08-15T12:00:04.607Z
BK5CvR1DO6,MOOSPMv3Parser,1755259201,3,3,2,4,4,2,2,4,4,2,602,172,56595,25,16,1,16,16,17,43,16,0,18,18,50,50,0.007,222,1,36.139114,-120.368095,208.233002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-15 12:00:04.832000+00:00,2025-08-15T12:00:05.048Z,2025-08-15T12:00:05.048Z
ZS1GpzBXGA,MOOSPMv3Parser,1755259800,9,9,6,13,13,7,7,14,14,7,1854,489,176856,81,50,4,50,50,18,48,50,1,19,19,59,58,14.376,95,3277,35.949661,-119.049965,112.847,7,600,58,3,e00fce6858b443fd80f27170,2025-08-15 12:10:01.686000+00:00,2025-08-15T12:10:01.902Z,2025-08-15T12:10:01.902Z
WSIE496pTz,MOOSPMv3Parser,1755259800,5,5,9,10,10,9,9,11,11,9,604,465,165341,80,70,6,70,70,20,55,70,0,20,21,69,63,0.394,196,1,35.670475,-119.239059,78.602997,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-15 12:10:01.891000+00:00,2025-08-15T12:10:02.138Z,2025-08-15T12:10:02.138Z
jnzcrbvDHK,MOOSPMv3Parser,1755259800,1,1,2,2,2,2,2,2,2,2,374,111,144213,15,12,1,12,12,22,28,12,0,24,24,35,37,28.793,44,4,35.613346,-119.689552,69.268997,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-15 12:10:02.518000+00:00,2025-08-15T12:10:02.730Z,2025-08-15T12:10:02.730Z
OtXYJJirLA,MOOSPMv3Parser,1755259800,0,0,2,0,0,2,2,0,0,2,217,138,54962,21,16,2,16,16,18,43,16,0,17,19,52,48,0.001,195,1,36.139145,-120.368385,184.259995,14,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-15 12:10:02.806000+00:00,2025-08-15T12:10:03.007Z,2025-08-15T12:10:03.007Z
0aCu5SypCG,MOOSPMv3Parser,1755259800,4,4,4,6,6,5,5,6,6,5,976,255,147406,42,34,2,34,34,18,40,34,0,20,19,44,46,24.194,150,1,36.037567,-120.173256,202.251007,9,600,58,3,e00fce68e88237db75a60608,2025-08-15 12:10:03.635000+00:00,2025-08-15T12:10:03.894Z,2025-08-15T12:10:03.894Z
GJokLy4DGS,MOOSPMv3Parser,1755259801,23,21,16,34,32,17,18,36,36,18,3958,1143,246639,220,124,14,125,125,18,74,125,1,18,18,79,77,0.48,178,3277,36.526642,-119.290337,70.247002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-15 12:10:04.029000+00:00,2025-08-15T12:10:04.277Z,2025-08-15T12:10:04.277Z
H43rLatLhb,MOOSPMv3Parser,1755259800,1,1,4,3,3,4,4,3,3,4,342,263,80815,33,31,2,31,31,17,56,31,0,16,16,73,70,5.939,235,1,40.594032,-105.075981,1502.654053,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-15 12:10:04.378000+00:00,2025-08-15T12:10:04.567Z,2025-08-15T12:10:04.567Z
ijFukCHtoY,MOOSPMv3Parser,1755259801,2,2,2,3,3,2,2,3,3,2,554,154,56608,22,15,1,15,15,17,41,15,0,18,18,49,48,0.007,145,1,36.138985,-120.368248,164.912003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-15 12:10:04.769000+00:00,2025-08-15T12:10:05.004Z,2025-08-15T12:10:05.004Z
1qbGbZPSQE,MOOSPMv3Parser,1755260400,10,10,7,15,15,8,8,15,15,8,2082,539,176903,89,55,5,55,55,18,48,55,1,19,19,59,59,14.275,94,3277,35.949661,-119.049965,112.847,0,600,58,3,e00fce6858b443fd80f27170,2025-08-15 12:20:01.601000+00:00,2025-08-15T12:20:01.801Z,2025-08-15T12:20:01.801Z
kl6gHkSRkk,MOOSPMv3Parser,1755260400,6,6,9,12,12,10,10,14,14,10,646,502,165401,87,71,7,71,71,20,54,71,0,20,21,69,62,0.399,195,1,35.670525,-119.239052,82.275002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-15 12:20:02.200000+00:00,2025-08-15T12:20:02.401Z,2025-08-15T12:20:02.401Z
joA95GiAiI,MOOSPMv3Parser,1755260400,1,1,2,2,2,2,2,2,2,2,350,104,144222,14,12,1,12,12,22,28,12,0,24,24,35,37,28.39,44,4,35.613346,-119.689552,69.273003,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-15 12:20:02.669000+00:00,2025-08-15T12:20:02.935Z,2025-08-15T12:20:02.935Z
YMAMOTORFh,MOOSPMv3Parser,1755260400,0,0,2,0,0,2,2,0,0,2,210,134,54974,19,15,2,15,15,18,43,15,0,17,18,52,49,0.002,189,1,36.139267,-120.36834,178.673004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-15 12:20:02.821000+00:00,2025-08-15T12:20:03.071Z,2025-08-15T12:20:03.071Z
OPpgBjenRo,MOOSPMv3Parser,1755260400,4,4,4,6,6,4,4,7,7,4,931,246,147434,44,33,4,33,33,18,38,33,0,19,19,44,45,23.051,150,1,36.037693,-120.173065,225.895996,8,600,58,3,e00fce68e88237db75a60608,2025-08-15 12:20:03.642000+00:00,2025-08-15T12:20:03.883Z,2025-08-15T12:20:03.883Z
kiBTOCnCka,MOOSPMv3Parser,1755260401,23,21,16,34,32,18,18,36,36,19,3932,1137,246750,225,127,14,128,128,18,74,128,1,18,18,78,77,0.216,181,3277,36.526608,-119.290359,83.624001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-15 12:20:03.958000+00:00,2025-08-15T12:20:04.119Z,2025-08-15T12:20:04.119Z
8Nxszt3ynf,MOOSPMv3Parser,1755260400,1,1,4,3,3,4,4,3,3,4,350,271,80843,34,33,2,33,33,17,55,33,0,15,16,74,68,1.619,253,1,40.594067,-105.075729,1492.81604,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-15 12:20:04.168000+00:00,2025-08-15T12:20:04.357Z,2025-08-15T12:20:04.357Z
