objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XEzLi4Pr9F,MOOSPMv3Parser,1741267200,0,0,0.0,0,0,0.0,0.0,0,0,0.0,82.0,12.0,60957.0,3.0,2.0,0.0,2.0,2.0,8.0,68.0,2.0,1.0,7.0,7.0,76.0,73.0,517.854,12.0,359.0,36.13903,-120.368324,175.899994,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-06 13:20:03.526000+00:00,2025-03-06T13:20:03.735Z,2025-03-06T13:20:03.735Z
VlS7fhIzKE,MOOSPMv3Parser,1741267201,0,0,0.0,0,0,0.0,0.0,0,0,0.0,42.0,12.0,23331.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,7.0,8.0,78.0,74.0,145.006,52.0,11.0,36.138824,-120.368294,189.901993,6,600,58,3,e00fce6876826e255108c6bd,2025-03-06 13:20:04.268000+00:00,2025-03-06T13:20:04.487Z,2025-03-06T13:20:04.487Z
p0HOXdUsny,MOOSPMv3Parser,1741267800,1,1,1.0,1,1,2.0,2.0,2,2,2.0,307.0,90.0,10952.0,15.0,10.0,1.0,10.0,10.0,8.0,92.0,10.0,1.0,7.0,7.0,85.0,91.0,507.883,6.0,69.0,36.785393,-119.773148,70.637001,7,600,58,3,e00fce6856818e5885f65487,2025-03-06 13:30:01.556000+00:00,2025-03-06T13:30:01.752Z,2025-03-06T13:30:01.752Z
EYKm3WISi0,MOOSPMv3Parser,1741267800,0,0,0.22,0,0,0.31,0.36,0,0,0.39,85.94,9.06,49572.16,1.52,1.7,0.13,1.78,1.79,8.5,81.4,1.79,0.68,7.2,7.2,75.2,75.8,47.236,9.8,16.4,36.138889,-120.368393,157.039001,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-06 13:30:01.771000+00:00,2025-03-06T13:30:02.019Z,2025-03-06T13:30:02.019Z
uJiogWHDVU,MOOSPMv3Parser,1741267800,0,0,0.0,0,0,0.0,0.0,0,0,0.0,33.0,8.0,7146.0,1.0,1.0,0.0,1.0,1.0,8.0,75.0,1.0,1.0,7.0,7.0,75.0,76.0,509.675,7.0,3277.0,36.138916,-120.368408,184.570999,8,599,58,3,e00fce68e28dcbc9a589be10,2025-03-06 13:30:02.096000+00:00,2025-03-06T13:30:02.402Z,2025-03-06T13:30:02.402Z
N3uOzYCZFn,MOOSPMv3Parser,1741267801,0,0,0.0,0,0,0.0,0.0,0,0,0.0,39.0,11.0,63233.0,1.0,2.0,0.0,2.0,2.0,9.0,70.0,2.0,1.0,7.0,8.0,76.0,71.0,41.347,6.0,393.0,36.138893,-120.368523,201.035995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-06 13:30:02.998000+00:00,2025-03-06T13:30:03.245Z,2025-03-06T13:30:03.245Z
ipDWUe5Wi4,MOOSPMv3Parser,1741267800,0,0,0.0,0,0,0.0,0.0,0,0,0.0,79.0,11.0,60957.0,2.0,2.0,0.0,2.0,2.0,9.0,67.0,2.0,1.0,7.0,7.0,75.0,72.0,517.863,13.0,359.0,36.139038,-120.368378,173.75,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-06 13:30:03.558000+00:00,2025-03-06T13:30:03.767Z,2025-03-06T13:30:03.767Z
HZCAB1xFud,MOOSPMv3Parser,1741267801,0,0,0.0,0,0,0.0,0.0,0,0,0.0,47.0,8.0,88151.0,1.0,1.0,0.0,2.0,2.0,9.0,88.0,2.0,1.0,7.0,8.0,75.0,73.0,38.108,8.0,21.0,36.138912,-120.368408,176.382004,6,599,58,3,e00fce68e88237db75a60608,2025-03-06 13:30:03.843000+00:00,2025-03-06T13:30:04.025Z,2025-03-06T13:30:04.025Z
qa4wNWYtvZ,MOOSPMv3Parser,1741267801,0,0,0.0,0,0,0.0,0.0,0,0,0.0,35.0,9.0,23332.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,7.0,8.0,78.0,74.0,144.854,52.0,11.0,36.138882,-120.368332,176.255005,6,600,58,3,e00fce6876826e255108c6bd,2025-03-06 13:30:04.320000+00:00,2025-03-06T13:30:04.500Z,2025-03-06T13:30:04.500Z
fpCmw0kSnA,MOOSPMv3Parser,1741268400,0,0,0.17,0,0,0.22,0.27,0,0,0.29,82.41,8.67,49572.84,1.3,1.24,0.2,1.29,1.3,8.5,80.8,1.31,0.68,7.3,7.2,74.5,75.2,47.999,10.0,17.8,36.138992,-120.368401,187.460999,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-06 13:40:01.680000+00:00,2025-03-06T13:40:01.892Z,2025-03-06T13:40:01.892Z
WAzAo30O6n,MOOSPMv3Parser,1741268400,0,0,1.0,1,1,1.0,1.0,1,1,1.0,205.0,60.0,10959.0,11.0,9.0,1.0,9.0,9.0,8.0,92.0,9.0,1.0,7.0,7.0,86.0,90.0,507.899,5.0,77.0,36.785442,-119.773254,40.393002,6,600,58,3,e00fce6856818e5885f65487,2025-03-06 13:40:01.690000+00:00,2025-03-06T13:40:01.932Z,2025-03-06T13:40:01.932Z
FBaBiE2Ef6,MOOSPMv3Parser,1741268400,0,0,0.0,0,0,0.0,0.0,0,0,0.0,26.0,7.0,7147.0,1.0,1.0,0.0,1.0,1.0,8.0,74.0,1.0,1.0,7.0,7.0,74.0,75.0,509.754,7.0,3277.0,36.138966,-120.368362,168.858002,7,599,58,3,e00fce68e28dcbc9a589be10,2025-03-06 13:40:01.942000+00:00,2025-03-06T13:40:02.147Z,2025-03-06T13:40:02.147Z
6JqYtZeneI,MOOSPMv3Parser,1741268401,0,0,0.0,0,0,0.0,0.0,0,0,0.0,29.0,7.0,63234.0,1.0,2.0,0.0,2.0,2.0,9.0,70.0,2.0,1.0,7.0,8.0,76.0,70.0,42.696,5.0,405.0,36.138866,-120.368477,186.292007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-06 13:40:02.888000+00:00,2025-03-06T13:40:03.102Z,2025-03-06T13:40:03.102Z
hnwSkFB3G0,MOOSPMv3Parser,1741268400,0,0,0.0,0,0,0.0,0.0,0,0,0.0,82.0,11.0,60958.0,2.0,1.0,0.0,1.0,1.0,9.0,67.0,1.0,1.0,7.0,8.0,74.0,72.0,517.814,13.0,371.0,36.138985,-120.368301,170.205002,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-06 13:40:03.529000+00:00,2025-03-06T13:40:03.696Z,2025-03-06T13:40:03.696Z
ScRXxU1sIh,MOOSPMv3Parser,1741268401,0,0,0.0,0,0,0.0,0.0,0,0,0.0,35.0,6.0,88004.0,1.0,1.0,0.0,1.0,1.0,9.0,88.0,1.0,1.0,7.0,8.0,74.0,73.0,38.905,6.0,22.0,36.139091,-120.368279,202.908997,5,600,58,3,e00fce68e88237db75a60608,2025-03-06 13:40:03.484000+00:00,2025-03-06T13:40:03.708Z,2025-03-06T13:40:03.708Z
A4uz1nhVrT,MOOSPMv3Parser,1741268401,0,0,0.0,0,0,0.0,0.0,0,0,0.0,27.0,7.0,23334.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,7.0,8.0,78.0,73.0,138.631,53.0,11.0,36.138802,-120.368202,182.214996,6,600,58,3,e00fce6876826e255108c6bd,2025-03-06 13:40:04.314000+00:00,2025-03-06T13:40:04.517Z,2025-03-06T13:40:04.517Z
QzmsCmmNpP,MOOSPMv3Parser,1741269000,0,0,1.0,0,0,1.0,1.0,1,1,1.0,171.0,49.0,10965.0,7.0,7.0,1.0,7.0,7.0,8.0,92.0,7.0,1.0,7.0,7.0,88.0,90.0,507.854,4.0,98.0,36.785366,-119.773193,53.673,7,600,58,3,e00fce6856818e5885f65487,2025-03-06 13:50:01.466000+00:00,2025-03-06T13:50:01.704Z,2025-03-06T13:50:01.704Z
agR1VOSkSQ,MOOSPMv3Parser,1741269000,0,0,0.12,0,0,0.16,0.19,0,0,0.21,77.91,5.91,49573.23,0.67,0.88,0.18,0.92,0.93,8.6,79.8,0.93,0.68,7.2,7.3,74.1,74.2,48.292,10.0,19.0,36.139019,-120.368431,180.171997,4,600,58,1,e00fce68e77e43df92405fdb,2025-03-06 13:50:01.664000+00:00,2025-03-06T13:50:01.841Z,2025-03-06T13:50:01.841Z
eWs27wWB2A,MOOSPMv3Parser,1741269000,0,0,0.0,0,0,0.0,0.0,0,0,0.0,19.0,4.0,7136.0,1.0,1.0,0.0,1.0,1.0,8.0,73.0,1.0,1.0,7.0,7.0,73.0,74.0,509.666,6.0,3277.0,36.139034,-120.368431,179.167007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-06 13:50:02.253000+00:00,2025-03-06T13:50:02.475Z,2025-03-06T13:50:02.475Z
mV2QblIXT8,MOOSPMv3Parser,1741269001,0,0,0.0,0,0,0.0,0.0,0,0,0.0,23.0,5.0,63234.0,1.0,1.0,0.0,1.0,1.0,9.0,69.0,1.0,1.0,7.0,8.0,75.0,69.0,42.991,4.0,415.0,36.138943,-120.368385,184.945999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-06 13:50:02.817000+00:00,2025-03-06T13:50:03.061Z,2025-03-06T13:50:03.061Z
WmKi9HWZZU,MOOSPMv3Parser,1741269000,0,0,0.0,0,0,0.0,0.0,0,0,0.0,60.0,7.0,60958.0,1.0,1.0,0.0,1.0,1.0,9.0,66.0,1.0,1.0,7.0,8.0,73.0,71.0,517.753,12.0,383.0,36.138969,-120.36837,165.169006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-06 13:50:03.562000+00:00,2025-03-06T13:50:03.763Z,2025-03-06T13:50:03.763Z
JDXm4rR0To,MOOSPMv3Parser,1741269001,0,0,0.0,0,0,0.0,0.0,0,0,0.0,29.0,5.0,88004.0,1.0,1.0,0.0,1.0,1.0,9.0,87.0,1.0,1.0,7.0,8.0,73.0,71.0,38.845,5.0,24.0,36.138866,-120.368439,181.216995,6,600,58,3,e00fce68e88237db75a60608,2025-03-06 13:50:03.691000+00:00,2025-03-06T13:50:03.898Z,2025-03-06T13:50:03.898Z
sqIbK41RAo,MOOSPMv3Parser,1741269001,0,0,0.0,0,0,0.0,0.0,0,0,0.0,23.0,6.0,23335.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7.0,8.0,78.0,73.0,136.31,53.0,12.0,36.138859,-120.36834,183.865005,6,600,58,3,e00fce6876826e255108c6bd,2025-03-06 13:50:04.269000+00:00,2025-03-06T13:50:04.512Z,2025-03-06T13:50:04.512Z
