objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
q39PFCrgrT,MOOSPMv3Parser,1787932800,1,1,5,4,4,6,6,4,4,6,400,295,95110,53,42,5,42,42,26,35,42,0,24,29,50,36,15.154,94,1,36.13903,-120.368263,189.222,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-28 16:00:01.909000+00:00,2026-08-28T16:00:02.272Z,2026-08-28T16:00:02.272Z
FofuLQvOwT,MOOSPMv3Parser,1787932800,16,16,7,20,20,8,8,21,21,8,3379,805,28523,108,57,6,57,57,28,42,57,0,28,32,43,37,12.833,78,2,35.775021,-119.238518,73.165001,7,600,58,3,e00fce68e88237db75a60608,2026-08-28 16:00:02.739000+00:00,2026-08-28T16:00:03.534Z,2026-08-28T16:00:03.534Z
vZvEZB2fIZ,MOOSPMv3Parser,1787932800,6,6,5,9,9,6,6,9,9,6,1367,348,103630,62,42,3,42,42,26,30,42,0,31,28,30,37,26.683,79,1,36.138988,-120.368378,188.910995,10,600,58,3,e00fce6850cac69f647dc199,2026-08-28 16:00:03.544000+00:00,2026-08-28T16:00:04.044Z,2026-08-28T16:00:04.044Z
ZYmZlPXHsH,MOOSPMv3Parser,1787932801,6,6,0,11,11,0,0,12,12,0,1469,375,0,66,0,11,0,0,24,40,0,2,26,27,44,44,5.164,147,1,36.187508,-119.822006,36.602001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-28 16:00:03.565000+00:00,2026-08-28T16:00:04.197Z,2026-08-28T16:00:04.197Z
ZpkmLZufTh,MOOSPMv3Parser,1787932801,4,4,4,7,7,5,7,7,7,7,964,270,124172,41,30,3,32,32,24,43,32,1,26,27,51,49,6.639,287,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-28 16:00:03.316000+00:00,2026-08-28T16:00:04.378Z,2026-08-28T16:00:04.378Z
7arfdr6Zyk,MOOSPMv3Parser,1787932800,9,9,7,15,15,9,11,18,18,11,1759,537,97915,96,57,13,58,59,0,0,59,1,25,26,47,49,9.695,80,2,36.433613,-119.923332,38.893002,6,600,58,3,e00fce6876826e255108c6bd,2026-08-28 16:00:03.841000+00:00,2026-08-28T16:00:04.551Z,2026-08-28T16:00:04.551Z
q54LNAIFnU,MOOSPMv3Parser,1787932801,17,17,7,23,23,7,7,23,23,7,3239,886,139360,124,53,5,53,53,25,48,53,0,26,28,47,44,12.074,69,2,35.949512,-119.049965,103.141998,6,600,58,3,e00fce6808784ceaf209f949,2026-08-28 16:00:04.318000+00:00,2026-08-28T16:00:04.807Z,2026-08-28T16:00:04.807Z
JeJUa82EkE,MOOSPMv3Parser,1787932801,22,21,10,28,28,11,11,30,30,11,4016,1121,212258,140,81,7,82,82,22,77,82,0,23,24,73,69,4.743,151,1,36.523205,-119.27874,89.248001,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-28 16:00:05.881000+00:00,2026-08-28T16:00:06.156Z,2026-08-28T16:00:06.156Z
jTOZcfMsf2,MOOSPMv3Parser,1787933400,1,1,1,2,2,2,2,3,3,2,891,132,53145,17,11,2,12,12,26,38,12,1,28,28,43,44,20.292,97,1,36.503208,-120.325455,105.403999,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-28 16:10:01.272000+00:00,2026-08-28T16:10:01.448Z,2026-08-28T16:10:01.448Z
5jARO74SEW,MOOSPMv3Parser,1787933400,1,1,5,3,3,5,5,4,4,5,365,265,95143,48,39,5,39,39,27,35,39,0,24,30,50,36,15.494,85,1,36.139023,-120.368492,182.895004,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-28 16:10:01.909000+00:00,2026-08-28T16:10:02.091Z,2026-08-28T16:10:02.091Z
kJtCyhxf6V,MOOSPMv3Parser,1787933400,15,15,7,19,19,8,8,20,20,8,3207,751,28573,104,56,5,57,57,28,38,57,0,28,32,41,35,16.198,69,2,35.775127,-119.238472,76.456001,5,600,58,3,e00fce68e88237db75a60608,2026-08-28 16:10:02.892000+00:00,2026-08-28T16:10:03.124Z,2026-08-28T16:10:03.124Z
CL0TC4lJXI,MOOSPMv3Parser,1787933401,3,3,3,5,5,5,6,5,5,7,749,210,124193,33,26,3,27,28,25,35,28,1,27,27,41,42,13.557,220,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-28 16:10:03.489000+00:00,2026-08-28T16:10:03.648Z,2026-08-28T16:10:03.648Z
JqzUR9bcOD,MOOSPMv3Parser,1787933401,6,6,0,10,10,0,0,11,11,0,1369,344,0,65,0,11,0,0,24,39,0,2,26,27,44,44,9.271,121,1,36.187458,-119.822006,28.504999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-28 16:10:03.737000+00:00,2026-08-28T16:10:03.923Z,2026-08-28T16:10:03.923Z
GEkCDnJh8M,MOOSPMv3Parser,1787933400,9,9,7,14,14,8,9,17,17,10,1713,525,97960,86,54,12,55,55,0,0,55,1,26,26,45,46,10.425,61,3,36.433613,-119.923332,38.893002,0,600,58,3,e00fce6876826e255108c6bd,2026-08-28 16:10:03.881000+00:00,2026-08-28T16:10:04.067Z,2026-08-28T16:10:04.067Z
BMJDE07wqv,MOOSPMv3Parser,1787933400,5,5,5,8,8,5,5,8,8,5,1182,293,103666,52,41,3,41,41,26,30,41,0,32,29,31,37,27.443,70,1,36.138966,-120.368347,177.238998,12,600,58,3,e00fce6850cac69f647dc199,2026-08-28 16:10:04.025000+00:00,2026-08-28T16:10:04.275Z,2026-08-28T16:10:04.275Z
WdAwxoErWw,MOOSPMv3Parser,1787933401,0,0,4,2,2,5,7,2,2,7,312,210,20,33,26,4,28,28,22,48,28,1,27,26,44,45,8.352,33,1,36.198795,-120.104439,83.922997,8,171,58,3,e00fce686dc2ef0a68fa40b0,2026-08-28 16:10:04.109000+00:00,2026-08-28T16:10:04.303Z,2026-08-28T16:10:04.303Z
FhndMnKfIq,MOOSPMv3Parser,1787933401,16,16,6,22,22,6,6,22,22,6,3145,857,139401,118,48,5,49,49,25,43,49,0,27,29,44,41,13.419,67,2,35.949509,-119.049965,103.139,0,600,58,3,e00fce6808784ceaf209f949,2026-08-28 16:10:04.284000+00:00,2026-08-28T16:10:04.442Z,2026-08-28T16:10:04.442Z
X8eLThDYjK,MOOSPMv3Parser,1787933401,22,21,11,29,29,11,11,30,30,11,4029,1125,212331,142,83,6,83,83,22,73,83,0,24,24,66,64,5.314,176,1,36.523083,-119.278564,92.066002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-28 16:10:05.728000+00:00,2026-08-28T16:10:05.933Z,2026-08-28T16:10:05.933Z
6Cu9iN1u9M,MOOSPMv3Parser,1787934000,1,1,5,4,4,5,5,4,4,5,383,282,95177,51,41,5,41,41,27,33,41,0,24,30,50,34,16.178,87,1,36.139057,-120.368408,184.542999,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-28 16:20:02.228000+00:00,2026-08-28T16:20:02.365Z,2026-08-28T16:20:02.365Z
s7IcOlZSWJ,MOOSPMv3Parser,1787934000,13,13,6,17,17,6,6,17,17,6,2942,682,28613,86,46,4,47,47,29,34,47,0,28,33,39,34,18.94,55,2,35.774994,-119.238533,64.014,7,600,58,3,e00fce68e88237db75a60608,2026-08-28 16:20:02.750000+00:00,2026-08-28T16:20:02.943Z,2026-08-28T16:20:02.943Z
DimSMyeLv8,MOOSPMv3Parser,1787934001,6,6,0,10,10,0,0,11,11,0,1441,371,0,63,0,9,0,0,25,39,0,2,26,27,45,44,8.832,124,2,36.187523,-119.822105,18.916,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-28 16:20:03.498000+00:00,2026-08-28T16:20:03.667Z,2026-08-28T16:20:03.667Z
yoUUi48gh6,MOOSPMv3Parser,1787934001,2,2,3,4,4,4,5,4,4,5,606,169,124209,27,21,2,22,22,25,33,22,1,27,28,40,41,18.884,150,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-28 16:20:03.547000+00:00,2026-08-28T16:20:03.710Z,2026-08-28T16:20:03.710Z
