objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pjiPtpRAX7,MOOSPMv3Parser,1710883800,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1063.0,310.0,317325.0,33.0,19.0,1.0,19.0,19.0,28.0,25.0,19.0,0.0,26.0,31.0,35.0,30.0,62.391,13.0,3,36.785351,-119.773209,73.547997,7,600,58,3,e00fce6856818e5885f65487,2024-03-19 21:30:02.093000+00:00,2024-03-19T21:30:02.308Z,2024-03-19T21:30:02.308Z
JopaMvqmTx,MOOSPMv3Parser,1710883800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,783.0,238.0,80069.0,27.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,0.0,26.0,31.0,36.0,31.0,0.003,14.0,6,36.43388,-119.92292,55.424999,9,600,58,3,e00fce6876826e255108c6bd,2024-03-19 21:30:02.163000+00:00,2024-03-19T21:30:02.379Z,2024-03-19T21:30:02.379Z
Gk1XR1DZvp,MOOSPMv3Parser,1710883800,6.13,6.13,1.88,7.46,7.46,1.97,1.97,7.91,7.91,1.97,1389.32,356.36,203636.16,33.96,14.69,1.59,14.75,14.75,27.4,25.6,14.75,0.42,26.9,31.1,34.4,29.8,0.0,16.3,2,36.785301,-119.773041,71.242996,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-19 21:30:02.663000+00:00,2024-03-19T21:30:02.850Z,2024-03-19T21:30:02.850Z
K7Ph0wkSKp,MOOSPMv3Parser,1710884401,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,2.0,764.0,196.0,22531.0,18.0,11.0,1.0,11.0,11.0,25.0,26.0,11.0,0.0,26.0,28.0,30.0,28.0,511.592,18.0,2,36.634216,-120.382362,25.254999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-19 21:40:00.722000+00:00,2024-03-19T21:40:00.913Z,2024-03-19T21:40:00.913Z
eBsBf9hq0O,MOOSPMv3Parser,1710884400,6.0,6.0,2.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,1239.0,345.0,162979.0,35.0,17.0,1.0,17.0,17.0,27.0,26.0,17.0,0.0,27.0,31.0,35.0,29.0,44.793,20.0,5,36.785374,-119.773178,79.019997,8,599,58,3,e00fce68f12da1a0c5de6248,2024-03-19 21:40:02.013000+00:00,2024-03-19T21:40:02.198Z,2024-03-19T21:40:02.198Z
RphprHfKR3,MOOSPMv3Parser,1710884400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,698.0,215.0,80084.0,23.0,17.0,1.0,17.0,17.0,0.0,0.0,17.0,0.0,26.0,30.0,35.0,31.0,0.007,12.0,5,36.433865,-119.922783,44.876999,8,600,58,3,e00fce6876826e255108c6bd,2024-03-19 21:40:02.185000+00:00,2024-03-19T21:40:02.367Z,2024-03-19T21:40:02.367Z
X4SMzUAfyt,MOOSPMv3Parser,1710884400,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1022.0,298.0,317341.0,30.0,17.0,1.0,17.0,17.0,28.0,24.0,17.0,0.0,27.0,31.0,34.0,29.0,63.401,14.0,3,36.785343,-119.77317,64.085999,6,600,58,3,e00fce6856818e5885f65487,2024-03-19 21:40:02.179000+00:00,2024-03-19T21:40:02.381Z,2024-03-19T21:40:02.381Z
EYhtxvFwf2,MOOSPMv3Parser,1710884400,6.17,6.17,1.74,7.48,7.48,1.83,1.83,7.65,7.65,1.83,1410.49,359.53,203647.45,33.67,13.62,1.22,13.67,13.67,27.5,25.1,13.67,0.43,26.8,31.1,34.3,29.7,0.0,15.5,2,36.785282,-119.772873,105.462997,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-19 21:40:02.570000+00:00,2024-03-19T21:40:02.794Z,2024-03-19T21:40:02.794Z
qnAmBl4zY1,MOOSPMv3Parser,1710885001,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,762.0,194.0,22540.0,19.0,11.0,1.0,11.0,11.0,25.0,28.0,11.0,0.0,26.0,28.0,34.0,31.0,511.559,9.0,2,36.634262,-120.38237,20.999001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-19 21:50:00.560000+00:00,2024-03-19T21:50:00.739Z,2024-03-19T21:50:00.739Z
85nFYqEkM2,MOOSPMv3Parser,1710885000,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1213.0,339.0,162995.0,36.0,18.0,1.0,18.0,18.0,27.0,26.0,18.0,0.0,26.0,31.0,35.0,28.0,44.807,18.0,5,36.785378,-119.773132,79.658997,9,599,58,3,e00fce68f12da1a0c5de6248,2024-03-19 21:50:02.201000+00:00,2024-03-19T21:50:02.387Z,2024-03-19T21:50:02.387Z
NbPaHlpP5u,MOOSPMv3Parser,1710885000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,713.0,215.0,80098.0,25.0,17.0,1.0,17.0,17.0,0.0,0.0,17.0,0.0,27.0,30.0,35.0,31.0,0.005,12.0,5,36.433922,-119.92276,43.209999,8,600,58,3,e00fce6876826e255108c6bd,2024-03-19 21:50:02.264000+00:00,2024-03-19T21:50:02.529Z,2024-03-19T21:50:02.529Z
VjGQyUxKHF,MOOSPMv3Parser,1710885000,5.7,5.7,1.76,7.0,7.0,1.86,1.87,7.47,7.47,1.88,1297.66,330.76,203659.11,32.74,13.73,1.78,13.8,13.8,27.4,24.8,13.81,0.44,26.3,31.1,33.8,28.9,0.0,14.0,2,36.785378,-119.773125,81.417,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-19 21:50:02.725000+00:00,2024-03-19T21:50:02.959Z,2024-03-19T21:50:02.959Z
Dyj5GJK6QZ,MOOSPMv3Parser,1710885000,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1014.0,297.0,317357.0,31.0,18.0,1.0,18.0,18.0,28.0,24.0,18.0,0.0,26.0,31.0,34.0,29.0,63.623,12.0,3,36.785423,-119.773209,65.879997,6,600,58,3,e00fce6856818e5885f65487,2024-03-19 21:50:07.235000+00:00,2024-03-19T21:50:07.475Z,2024-03-19T21:50:07.475Z
