objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qXLUie49xY,MOOSPMv3Parser,1730826001,5,5,4,7,7,4,4,8,8,4,1029,274,1322,48,32,3,32,32,15,34,32,0,17,16,37,40,511.051,95,1,36.138863,-120.36834,148.084,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-05 17:00:01.320000+00:00,2024-11-05T17:00:01.485Z,2024-11-05T17:00:01.485Z
OYxAfOLTma,MOOSPMv3Parser,1730826000,20,20,16,31,30,16,16,33,33,16,3444,1035,2703,198,122,9,123,123,15,52,123,0,13,14,63,57,508.551,144,1,36.785328,-119.773178,50.654999,9,600,58,3,e00fce6856818e5885f65487,2024-11-05 17:00:01.494000+00:00,2024-11-05T17:00:01.790Z,2024-11-05T17:00:01.790Z
3ccM4CA27B,MOOSPMv3Parser,1730826000,4,4,5,6,6,5,5,6,6,5,902,247,67066,44,36,3,36,36,14,37,36,0,16,15,39,42,20.012,101,1,36.139011,-120.368317,204.442001,6,600,58,3,e00fce68e88237db75a60608,2024-11-05 17:00:02.888000+00:00,2024-11-05T17:00:03.107Z,2024-11-05T17:00:03.107Z
ySuHEe8fYo,MOOSPMv3Parser,1730826001,5,5,4,7,7,5,5,7,7,5,994,286,33403,44,35,3,35,35,15,34,35,0,16,16,39,39,21.7,94,1,36.138939,-120.368347,196.5,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-05 17:00:03.560000+00:00,2024-11-05T17:00:03.771Z,2024-11-05T17:00:03.771Z
owqJKiyeyj,MOOSPMv3Parser,1730826001,9,9,6,13,13,7,7,13,13,7,1978,473,670,79,49,6,49,49,15,50,49,0,15,16,51,50,0.001,85,1,35.949471,-119.050301,123.639,6,600,58,3,e00fce6808784ceaf209f949,2024-11-05 17:00:03.602000+00:00,2024-11-05T17:00:03.788Z,2024-11-05T17:00:03.788Z
5NMwqaATzr,MOOSPMv3Parser,1730826001,4,4,6,7,7,6,6,8,8,6,1030,267,251890,53,46,5,46,46,17,26,46,0,16,18,38,35,511.542,67,2,36.010479,-120.140373,219.807007,11,600,58,3,e00fce6850cac69f647dc199,2024-11-05 17:00:03.835000+00:00,2024-11-05T17:00:04.026Z,2024-11-05T17:00:04.026Z
5lp4P35eNb,MOOSPMv3Parser,1730826001,19,19,14,29,29,15,15,31,31,15,2957,910,418640,156,113,16,113,113,0,0,113,0,12,13,66,59,0.82,151,1,36.433605,-119.923431,22.257999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-05 17:00:04.082000+00:00,2024-11-05T17:00:04.262Z,2024-11-05T17:00:04.262Z
QkYN6H2spa,MOOSPMv3Parser,1730826601,5,5,5,7,7,5,5,8,8,5,1039,283,1352,48,36,4,36,36,16,33,36,0,18,17,36,39,511.066,86,1,36.138969,-120.36834,171.417007,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-05 17:10:01.239000+00:00,2024-11-05T17:10:01.440Z,2024-11-05T17:10:01.440Z
tRBUbVV217,MOOSPMv3Parser,1730826600,20,19,16,30,29,16,16,32,32,16,3451,1027,2810,196,123,9,123,123,16,49,123,0,14,15,60,55,508.551,146,1,36.785332,-119.773056,71.620003,6,600,58,3,e00fce6856818e5885f65487,2024-11-05 17:10:01.211000+00:00,2024-11-05T17:10:01.448Z,2024-11-05T17:10:01.448Z
K9kCZbnmWK,MOOSPMv3Parser,1730826600,4,4,5,7,7,6,6,7,7,6,963,268,67103,49,42,4,42,42,15,36,42,0,17,16,37,42,21.115,94,2,36.138988,-120.368309,188.065994,10,600,58,3,e00fce68e88237db75a60608,2024-11-05 17:10:03.172000+00:00,2024-11-05T17:10:03.360Z,2024-11-05T17:10:03.360Z
q7Fo8PkpOn,MOOSPMv3Parser,1730826601,5,5,5,7,7,5,5,8,8,5,1006,288,33438,50,40,3,40,40,16,34,40,0,18,17,39,39,22.797,93,2,36.139,-120.368347,175.889999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-05 17:10:03.596000+00:00,2024-11-05T17:10:03.821Z,2024-11-05T17:10:03.821Z
BwF3b5WcBY,MOOSPMv3Parser,1730826601,8,8,6,12,12,7,7,13,13,7,1590,440,712,80,49,6,49,49,16,46,49,0,16,17,48,45,0.003,98,1,35.949337,-119.050278,145.662994,6,600,58,3,e00fce6808784ceaf209f949,2024-11-05 17:10:03.776000+00:00,2024-11-05T17:10:04.016Z,2024-11-05T17:10:04.016Z
dBZGiJfCjB,MOOSPMv3Parser,1730826601,5,5,6,8,8,6,6,9,9,6,1066,278,251929,59,46,5,46,46,18,25,46,0,17,19,38,35,511.503,71,2,36.010521,-120.140388,225.386993,9,600,58,3,e00fce6850cac69f647dc199,2024-11-05 17:10:03.820000+00:00,2024-11-05T17:10:04.049Z,2024-11-05T17:10:04.049Z
DNMMgq7Mmz,MOOSPMv3Parser,1730826601,20,20,15,31,31,16,16,33,33,16,3174,975,418742,165,119,18,119,119,1,0,119,0,12,14,68,60,0.684,148,1,36.433613,-119.923401,36.457001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-05 17:10:04.147000+00:00,2024-11-05T17:10:04.339Z,2024-11-05T17:10:04.339Z
e2g9t17ELu,MOOSPMv3Parser,1730827201,6,6,7,10,10,7,7,11,11,7,1190,329,1396,71,51,8,52,52,17,32,52,0,18,18,35,37,511.161,58,2,36.138962,-120.368317,162.199005,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-05 17:20:01.179000+00:00,2024-11-05T17:20:01.396Z,2024-11-05T17:20:01.396Z
K97f72bhGE,MOOSPMv3Parser,1730827200,19,19,15,30,29,16,16,31,31,16,3372,1003,2911,194,116,8,117,117,16,45,117,0,15,16,57,51,508.667,140,1,36.785393,-119.773125,82.021004,7,600,58,3,e00fce6856818e5885f65487,2024-11-05 17:20:01.367000+00:00,2024-11-05T17:20:01.545Z,2024-11-05T17:20:01.545Z
