objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ulRDmEdhQZ,MOOSPMv3Parser,1738198800,15,15,14,25,25,15,15,28,28,15,2844,795,7500,172,112,15,112,112,15,37,112,0,13,16,46,41,510.573,28,72,36.139099,-120.368332,153.626007,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-30 01:00:02.476000+00:00,2025-01-30T01:00:02.777Z,2025-01-30T01:00:02.777Z
c7BGh6bllM,MOOSPMv3Parser,1738198801,18,18,16,29,28,17,17,31,31,17,3178,952,397934,192,127,8,128,128,16,37,128,0,16,17,40,40,324.981,15,7,36.785431,-119.773064,61.752998,7,600,58,3,e00fce6856818e5885f65487,2025-01-30 01:00:02.891000+00:00,2025-01-30T01:00:03.328Z,2025-01-30T01:00:03.328Z
QewfI5T80C,MOOSPMv3Parser,1738198800,15,15,16,24,24,16,17,28,28,17,2835,783,360382,160,121,15,122,122,14,31,122,0,13,14,46,44,517.066,23,179,36.139015,-120.368423,178.850006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-30 01:00:02.840000+00:00,2025-01-30T01:00:03.600Z,2025-01-30T01:00:03.600Z
SiOdZ9OCOm,MOOSPMv3Parser,1738198801,17,17,13,27,27,15,16,28,28,16,2966,866,17162,178,101,13,103,103,15,32,103,1,14,15,45,42,512.111,20,3277,36.139019,-120.368393,186.464005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-30 01:00:03.304000+00:00,2025-01-30T01:00:03.893Z,2025-01-30T01:00:03.893Z
PnKQwqOIBt,MOOSPMv3Parser,1738198801,15,15,14,24,24,14,14,25,25,14,2744,776,18355,154,107,11,108,108,15,35,108,0,14,15,45,43,0.026,30,15,36.138901,-120.368454,214.147003,6,600,58,3,e00fce6808784ceaf209f949,2025-01-30 01:00:04.012000+00:00,2025-01-30T01:00:04.567Z,2025-01-30T01:00:04.567Z
cIxYlZaILG,MOOSPMv3Parser,1738199400,18,18,16,28,28,17,17,32,32,17,3284,918,7611,192,128,17,129,129,15,38,129,0,13,15,46,42,510.581,58,54,36.138981,-120.368385,183.492004,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-30 01:10:01.699000+00:00,2025-01-30T01:10:01.891Z,2025-01-30T01:10:01.891Z
MMc3PCKBS4,MOOSPMv3Parser,1738199401,19,19,16,29,28,17,17,30,30,17,3188,959,398045,187,127,9,128,128,16,38,128,0,16,16,42,41,324.617,13,8,36.785347,-119.772903,72.154999,7,600,58,3,e00fce6856818e5885f65487,2025-01-30 01:10:02.489000+00:00,2025-01-30T01:10:02.727Z,2025-01-30T01:10:02.727Z
kVmETgNyAw,MOOSPMv3Parser,1738199400,17,17,18,28,28,19,19,31,31,19,3248,903,360503,183,139,16,140,140,14,32,140,0,13,14,46,44,517.099,46,124,36.138912,-120.368347,190.837997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-30 01:10:02.915000+00:00,2025-01-30T01:10:03.107Z,2025-01-30T01:10:03.107Z
Wv3lVobGq3,MOOSPMv3Parser,1738199401,20,19,15,32,31,17,18,34,34,18,3435,1007,17260,215,115,16,117,117,15,33,117,1,13,15,46,43,512.224,49,3277,36.13903,-120.36834,179.251007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-30 01:10:03.541000+00:00,2025-01-30T01:10:03.747Z,2025-01-30T01:10:03.747Z
SZTkbuaeBm,MOOSPMv3Parser,1738199401,18,18,15,28,28,16,16,30,30,16,3184,900,18460,181,121,14,121,121,14,36,121,0,13,14,46,44,0.033,59,13,36.139034,-120.368225,156.084,5,600,58,3,e00fce6808784ceaf209f949,2025-01-30 01:10:03.932000+00:00,2025-01-30T01:10:04.158Z,2025-01-30T01:10:04.158Z
