objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
a4G4txL0pj,MOOSPMv3Parser,1788631200,3,3,4,5,5,4,5,5,5,5,1045,202,92242,38,30,3,31,31,27,31,31,0,25,31,42,33,26.027,30,3,35.775116,-119.238495,62.299999,9,600,58,3,e00fce68e88237db75a60608,2026-09-05 18:00:02.359000+00:00,2026-09-05T18:00:02.663Z,2026-09-05T18:00:02.663Z
ng9OHv2haY,MOOSPMv3Parser,1788631200,0,0,1,0,0,2,2,0,0,2,176,91,25431,14,11,2,11,11,27,30,11,1,27,31,34,28,27.967,74,1,36.199001,-120.104347,38.958,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-05 18:00:02.763000+00:00,2026-09-05T18:00:03.101Z,2026-09-05T18:00:03.101Z
T5faHmaipY,MOOSPMv3Parser,1788631200,0,0,5,2,2,5,6,2,2,6,285,198,43543,39,35,6,36,36,27,34,36,1,25,30,42,35,24.864,25,6,35.963161,-119.291779,44.431999,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-05 18:00:02.860000+00:00,2026-09-05T18:00:03.217Z,2026-09-05T18:00:03.217Z
fLh2kGqLa9,MOOSPMv3Parser,1788631200,3,3,3,5,5,4,4,5,5,4,760,204,197032,38,26,3,26,26,28,32,26,0,26,32,43,33,22.539,64,2,35.949638,-119.049919,112.931,7,600,58,3,e00fce6808784ceaf209f949,2026-09-05 18:00:02.912000+00:00,2026-09-05T18:00:03.314Z,2026-09-05T18:00:03.314Z
1DXfK4f4hV,MOOSPMv3Parser,1788631201,2,2,2,3,3,2,2,3,3,2,1141,147,31739,25,16,2,16,16,25,29,16,0,25,28,39,36,37.33,31,2,36.503136,-120.325378,53.153,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-05 18:00:03.104000+00:00,2026-09-05T18:00:03.519Z,2026-09-05T18:00:03.519Z
BA582YA2Cb,MOOSPMv3Parser,1788631201,1,1,2,2,2,2,2,2,2,2,447,122,173215,23,15,1,15,15,30,18,15,1,28,34,32,26,34.293,17,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-05 18:00:03.503000+00:00,2026-09-05T18:00:03.761Z,2026-09-05T18:00:03.761Z
iCAbFHOgok,MOOSPMv3Parser,1788631200,8,8,6,11,11,6,6,12,12,6,1601,441,48188,63,44,4,44,44,26,42,44,0,26,30,46,39,24.376,115,7,36.523438,-119.278687,88.198997,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-05 18:00:03.484000+00:00,2026-09-05T18:00:03.809Z,2026-09-05T18:00:03.809Z
lr6jDcKXAu,MOOSPMv3Parser,1788631201,2,2,0,3,3,0,0,4,4,0,604,142,0,31,0,4,0,0,27,20,0,2,26,30,33,30,30.039,11,61,36.187519,-119.822021,27.497999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-05 18:00:03.826000+00:00,2026-09-05T18:00:04.143Z,2026-09-05T18:00:04.143Z
aFQwFTSKLE,MOOSPMv3Parser,1788631201,2,2,3,4,4,3,4,5,5,4,469,143,143843,32,21,5,22,22,1,0,22,1,26,28,34,33,23.208,87,8,36.433666,-119.923271,36.541,14,599,58,3,e00fce6876826e255108c6bd,2026-09-05 18:00:04.242000+00:00,2026-09-05T18:00:04.425Z,2026-09-05T18:00:04.425Z
CTSp57A9za,MOOSPMv3Parser,1788631800,3,3,4,5,5,4,5,5,5,5,1008,194,92267,39,30,3,30,30,28,30,30,1,26,31,39,32,26.742,33,3,35.775036,-119.238503,65.444,9,600,58,3,e00fce68e88237db75a60608,2026-09-05 18:10:02.229000+00:00,2026-09-05T18:10:02.387Z,2026-09-05T18:10:02.387Z
