objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6wmDhhjkKn,MOOSPMv3Parser,1744950001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,839.0,240.0,28938.0,36.0,21.0,2.0,21.0,21.0,18.0,45.0,21.0,0.0,18.0,19.0,54.0,52.0,511.995,142.0,3277.0,36.139015,-120.368362,162.257004,11,600,58,3,e00fce68e28dcbc9a589be10,2025-04-18 04:20:03.205000+00:00,2025-04-18T04:20:03.399Z,2025-04-18T04:20:03.399Z
kuvjBR44yV,MOOSPMv3Parser,1744950001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,828.0,218.0,83190.0,36.0,24.0,2.0,24.0,24.0,18.0,52.0,24.0,0.0,18.0,19.0,54.0,51.0,33.798,124.0,2.0,36.138977,-120.368408,178.431,10,600,58,3,e00fce68e88237db75a60608,2025-04-18 04:20:03.606000+00:00,2025-04-18T04:20:03.923Z,2025-04-18T04:20:03.923Z
S0A9V609Xh,MOOSPMv3Parser,1744950000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,867.0,222.0,31422.0,40.0,24.0,2.0,24.0,24.0,18.0,40.0,24.0,0.0,18.0,19.0,54.0,51.0,516.027,149.0,4.0,36.139011,-120.368317,151.871002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-18 04:20:03.794000+00:00,2025-04-18T04:20:03.966Z,2025-04-18T04:20:03.966Z
KrBTRmx1g5,MOOSPMv3Parser,1744950001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,632.0,195.0,104206.0,31.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,18.0,19.0,55.0,52.0,113.622,73.0,2.0,36.138744,-120.368378,163.979996,6,600,58,3,e00fce6876826e255108c6bd,2025-04-18 04:20:05.164000+00:00,2025-04-18T04:20:05.374Z,2025-04-18T04:20:05.374Z
tkmoZ2lvVv,MOOSPMv3Parser,1744950601,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1667.0,493.0,27619.0,78.0,50.0,3.0,50.0,50.0,18.0,59.0,50.0,0.0,19.0,19.0,55.0,56.0,509.32,292.0,1.0,36.78537,-119.773087,54.910999,7,599,58,3,e00fce6856818e5885f65487,2025-04-18 04:29:57.188000+00:00,2025-04-18T04:29:57.394Z,2025-04-18T04:29:57.394Z
nhdIXXjS0k,MOOSPMv3Parser,1744950600,9.16,9.14,2.26,12.07,12.07,2.37,2.37,12.44,12.44,2.37,2666.46,572.77,24927.67,45.14,17.66,2.03,17.73,17.73,18.3,44.1,17.73,0.42,17.8,19.0,54.6,52.3,15.399,142.0,2.0,36.139107,-120.368286,168.604996,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-18 04:30:02.204000+00:00,2025-04-18T04:30:02.464Z,2025-04-18T04:30:02.464Z
u5nVtwRWkv,MOOSPMv3Parser,1744950600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,931.0,264.0,1613.0,36.0,22.0,1.0,22.0,22.0,18.0,46.0,22.0,0.0,18.0,19.0,56.0,50.0,43.481,51.0,6.0,36.139015,-120.36837,171.121002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-18 04:30:02.719000+00:00,2025-04-18T04:30:02.906Z,2025-04-18T04:30:02.906Z
ExY50LRo9Z,MOOSPMv3Parser,1744950601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,919.0,261.0,28956.0,41.0,21.0,2.0,21.0,21.0,18.0,46.0,21.0,0.0,18.0,19.0,55.0,53.0,512.113,150.0,3277.0,36.139015,-120.368362,162.255997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-18 04:30:02.850000+00:00,2025-04-18T04:30:03.107Z,2025-04-18T04:30:03.107Z
Rqd9pxkLeA,MOOSPMv3Parser,1744950601,4.0,4.0,6553.5,5.5,5.5,6553.5,6553.5,5.54,5.54,6553.5,775.15,232.39,27112230.0,33.55,6553.5,1.23,6553.5,6553.5,17.1,50.4,6553.5,65.54,0.0,327.7,0.0,655.3,38.279,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-18 04:30:02.971000+00:00,2025-04-18T04:30:03.207Z,2025-04-18T04:30:03.207Z
APR2Oz3pWj,MOOSPMv3Parser,1744950600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,860.0,220.0,31443.0,39.0,24.0,2.0,24.0,24.0,18.0,40.0,24.0,0.0,18.0,19.0,55.0,52.0,516.144,147.0,3.0,36.138985,-120.36837,165.154007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-18 04:30:03.675000+00:00,2025-04-18T04:30:03.852Z,2025-04-18T04:30:03.852Z
S2HZtLQ9G2,MOOSPMv3Parser,1744950601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,849.0,226.0,83210.0,37.0,24.0,2.0,24.0,24.0,18.0,53.0,24.0,0.0,18.0,19.0,54.0,52.0,33.983,125.0,2.0,36.138962,-120.368362,174.673996,7,600,58,3,e00fce68e88237db75a60608,2025-04-18 04:30:03.942000+00:00,2025-04-18T04:30:04.172Z,2025-04-18T04:30:04.172Z
ZEOMgObNnn,MOOSPMv3Parser,1744950601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,656.0,200.0,104225.0,34.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,17.0,19.0,56.0,53.0,113.45,73.0,2.0,36.138744,-120.368378,163.975006,0,600,58,3,e00fce6876826e255108c6bd,2025-04-18 04:30:04.885000+00:00,2025-04-18T04:30:05.142Z,2025-04-18T04:30:05.142Z
jrn1cssz37,MOOSPMv3Parser,1744951201,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1694.0,504.0,27661.0,81.0,49.0,3.0,49.0,49.0,18.0,60.0,49.0,0.0,19.0,18.0,55.0,56.0,509.359,330.0,1.0,36.785301,-119.773125,64.415001,9,599,58,3,e00fce6856818e5885f65487,2025-04-18 04:39:57.226000+00:00,2025-04-18T04:39:57.395Z,2025-04-18T04:39:57.395Z
M6ANZNLEGL,MOOSPMv3Parser,1744951200,3.76,3.76,6553.5,5.3,5.3,6553.5,6553.5,5.47,5.47,6553.5,762.79,227.06,27164404.0,33.58,6553.5,2.12,6553.5,6553.5,17.0,51.0,6553.5,65.54,0.0,327.7,0.0,655.3,37.042,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-18 04:40:01.945000+00:00,2025-04-18T04:40:02.321Z,2025-04-18T04:40:02.321Z
0RgxyCdgQ0,MOOSPMv3Parser,1744951200,8.54,8.52,2.44,11.73,11.73,2.56,2.56,12.1,12.1,2.56,2453.79,541.19,24944.28,47.99,19.06,2.0,19.14,19.14,18.3,44.6,19.14,0.42,17.7,18.9,54.9,52.7,15.211,185.2,1.6,36.139107,-120.368454,171.223999,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-18 04:40:02.116000+00:00,2025-04-18T04:40:02.373Z,2025-04-18T04:40:02.373Z
LaS412CbSz,MOOSPMv3Parser,1744951200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,910.0,259.0,1634.0,39.0,24.0,2.0,24.0,24.0,18.0,47.0,24.0,0.0,18.0,19.0,57.0,50.0,41.911,73.0,5.0,36.13895,-120.368332,169.020996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-18 04:40:02.742000+00:00,2025-04-18T04:40:02.932Z,2025-04-18T04:40:02.932Z
SnZvcb10qY,MOOSPMv3Parser,1744951201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,899.0,260.0,28976.0,40.0,23.0,2.0,23.0,23.0,18.0,46.0,23.0,0.0,18.0,18.0,55.0,53.0,512.116,204.0,3277.0,36.139053,-120.368393,150.427994,11,600,58,3,e00fce68e28dcbc9a589be10,2025-04-18 04:40:02.771000+00:00,2025-04-18T04:40:02.984Z,2025-04-18T04:40:02.984Z
v1Ncwz35UP,MOOSPMv3Parser,1744951201,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,862.0,236.0,83234.0,38.0,27.0,2.0,27.0,27.0,18.0,54.0,27.0,0.0,18.0,19.0,55.0,52.0,33.136,183.0,2.0,36.138954,-120.368378,164.819,7,600,58,3,e00fce68e88237db75a60608,2025-04-18 04:40:03.786000+00:00,2025-04-18T04:40:03.999Z,2025-04-18T04:40:03.999Z
N97VBGseOm,MOOSPMv3Parser,1744951200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,888.0,227.0,31465.0,38.0,25.0,3.0,26.0,26.0,18.0,41.0,26.0,0.0,18.0,19.0,55.0,52.0,516.289,217.0,3.0,36.138924,-120.368439,172.932007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-18 04:40:03.877000+00:00,2025-04-18T04:40:04.097Z,2025-04-18T04:40:04.097Z
6XI2u7VImm,MOOSPMv3Parser,1744951201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,663.0,202.0,104247.0,33.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,17.0,19.0,56.0,53.0,112.977,76.0,2.0,36.138851,-120.368324,153.209,9,600,58,3,e00fce6876826e255108c6bd,2025-04-18 04:40:05.165000+00:00,2025-04-18T04:40:05.376Z,2025-04-18T04:40:05.376Z
V7brPWuhQi,MOOSPMv3Parser,1744951801,10.0,10.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1723.0,507.0,27704.0,80.0,49.0,2.0,49.0,49.0,17.0,61.0,49.0,0.0,18.0,18.0,56.0,57.0,509.338,312.0,1.0,36.785374,-119.773186,71.197998,10,599,58,3,e00fce6856818e5885f65487,2025-04-18 04:49:57.294000+00:00,2025-04-18T04:49:57.478Z,2025-04-18T04:49:57.478Z
ZSKhyu88iI,MOOSPMv3Parser,1744951800,8.84,8.84,2.44,12.18,12.18,2.56,2.56,12.55,12.55,2.56,2647.02,566.06,24960.92,48.67,19.11,2.31,19.19,19.19,18.2,44.9,19.19,0.42,17.8,18.8,54.4,53.0,15.15,215.5,1.0,36.139107,-120.368454,171.227005,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-18 04:50:02.118000+00:00,2025-04-18T04:50:02.313Z,2025-04-18T04:50:02.313Z
4MCeFL4bFF,MOOSPMv3Parser,1744951800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,877.0,251.0,1655.0,36.0,24.0,1.0,24.0,24.0,18.0,47.0,24.0,0.0,18.0,19.0,57.0,51.0,41.117,88.0,5.0,36.138958,-120.368393,185.326004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-18 04:50:02.673000+00:00,2025-04-18T04:50:02.919Z,2025-04-18T04:50:02.919Z
HmVq45BvJN,MOOSPMv3Parser,1744951801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,867.0,247.0,28996.0,41.0,24.0,2.0,24.0,24.0,17.0,46.0,24.0,1.0,18.0,18.0,55.0,53.0,512.041,237.0,3277.0,36.138947,-120.368401,176.932999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-18 04:50:03.065000+00:00,2025-04-18T04:50:03.318Z,2025-04-18T04:50:03.318Z
aeDCQvwEKS,MOOSPMv3Parser,1744951801,3.78,3.78,6553.5,5.35,5.35,6553.5,6553.5,5.49,5.49,6553.5,766.97,228.41,27078622.0,34.85,6553.5,1.4,6553.5,6553.5,16.9,51.2,6553.5,65.54,0.0,327.7,0.0,655.3,36.271,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-18 04:50:03.098000+00:00,2025-04-18T04:50:03.340Z,2025-04-18T04:50:03.340Z
eIMuZpcYuH,MOOSPMv3Parser,1744951800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,889.0,228.0,31489.0,43.0,28.0,4.0,28.0,28.0,18.0,41.0,28.0,0.0,18.0,19.0,55.0,52.0,516.293,259.0,2.0,36.138977,-120.368401,175.194,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-18 04:50:03.684000+00:00,2025-04-18T04:50:03.954Z,2025-04-18T04:50:03.954Z
nBO4d1inn4,MOOSPMv3Parser,1744951801,4.0,4.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,828.0,221.0,83257.0,35.0,26.0,2.0,26.0,26.0,18.0,54.0,27.0,0.0,18.0,19.0,54.0,52.0,32.428,218.0,1.0,36.138969,-120.368408,158.419006,7,600,58,3,e00fce68e88237db75a60608,2025-04-18 04:50:03.939000+00:00,2025-04-18T04:50:04.198Z,2025-04-18T04:50:04.198Z
hJbHZFWTPC,MOOSPMv3Parser,1744951801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,660.0,201.0,104268.0,35.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,17.0,19.0,56.0,53.0,112.428,100.0,1.0,36.138897,-120.368385,180.865005,6,600,58,3,e00fce6876826e255108c6bd,2025-04-18 04:50:05.136000+00:00,2025-04-18T04:50:05.330Z,2025-04-18T04:50:05.330Z
Et2hpoSMyU,MOOSPMv3Parser,1744952401,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1652.0,485.0,27699.0,77.0,47.0,3.0,47.0,47.0,17.0,62.0,47.0,0.0,18.0,18.0,57.0,57.0,509.26,336.0,1.0,36.785366,-119.773155,55.363998,7,600,58,3,e00fce6856818e5885f65487,2025-04-18 04:59:57.361000+00:00,2025-04-18T04:59:57.513Z,2025-04-18T04:59:57.513Z
