objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0dA0qCHTCz,MOOSPMv3Parser,1760544000,7,7,3,8,8,3,3,9,9,3,1574,391,634128,41,22,1,22,22,14,76,22,0,12,14,83,74,15.263,175,3277,35.949432,-119.050003,121.639,10,600,58,3,e00fce6858b443fd80f27170,2025-10-15 16:00:01.947000+00:00,2025-10-15T16:00:02.135Z,2025-10-15T16:00:02.135Z
LQaPQfvX03,MOOSPMv3Parser,1760544001,0,0,1,0,0,1,1,0,0,1,160,85,2783,9,6,1,6,6,14,60,6,0,15,14,67,68,15.031,102,2,36.139008,-120.368378,177.016006,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-15 16:00:02.467000+00:00,2025-10-15T16:00:02.708Z,2025-10-15T16:00:02.708Z
iyG2Nyyjhj,MOOSPMv3Parser,1760544000,1,1,1,1,1,1,1,1,1,1,328,90,280968,10,7,0,7,7,14,69,7,0,13,15,69,64,0.024,164,1,36.037628,-120.173241,213.485001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-15 16:00:02.897000+00:00,2025-10-15T16:00:03.095Z,2025-10-15T16:00:03.095Z
56WY5Ph7LC,MOOSPMv3Parser,1760544001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45452672,-9,6554,-9,6554,6554,-10,-10,6554,66,12,328,85,655,9.695,6554,6554,35.670494,-119.239006,75.477997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-15 16:00:02.930000+00:00,2025-10-15T16:00:03.162Z,2025-10-15T16:00:03.162Z
iKpXu3rZZS,MOOSPMv3Parser,1760544000,1,1,1,1,1,1,1,1,1,1,401,75,246560,8,5,1,5,5,13,84,5,1,13,14,73,67,25.909,84,4,36.005283,-120.117302,224.643997,7,600,58,3,e00fce68e88237db75a60608,2025-10-15 16:00:03.610000+00:00,2025-10-15T16:00:03.792Z,2025-10-15T16:00:03.792Z
v7S62TWZCM,MOOSPMv3Parser,1760544601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45458816,-9,6554,-9,6554,6554,-10,-10,6554,66,12,328,83,655,9.457,6554,6554,35.670494,-119.239006,75.473999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-15 16:10:01.828000+00:00,2025-10-15T16:10:01.984Z,2025-10-15T16:10:01.984Z
qVUQNHDEEA,MOOSPMv3Parser,1760544600,5,5,2,7,7,3,3,7,7,3,1276,326,634148,35,19,1,20,20,14,74,20,0,13,15,80,71,16.877,140,3277,35.949585,-119.049988,111.421997,6,600,58,3,e00fce6858b443fd80f27170,2025-10-15 16:10:01.965000+00:00,2025-10-15T16:10:02.130Z,2025-10-15T16:10:02.130Z
8zChuH3E6y,MOOSPMv3Parser,1760544601,0,0,1,0,0,1,1,0,0,1,163,87,2789,9,6,1,6,6,15,57,6,0,16,15,63,64,14.202,115,3,36.139038,-120.368416,178.929001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-15 16:10:02.658000+00:00,2025-10-15T16:10:02.828Z,2025-10-15T16:10:02.828Z
CatIaIBv8l,MOOSPMv3Parser,1760544600,0,0,1,1,1,1,1,1,1,1,303,81,280968,9,5,0,5,5,14,68,5,0,14,15,71,63,0.022,155,1,36.037567,-120.173355,207.992996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-15 16:10:02.817000+00:00,2025-10-15T16:10:03.006Z,2025-10-15T16:10:03.006Z
hNBov1ARam,MOOSPMv3Parser,1760544600,0,0,1,1,1,1,1,1,1,1,374,68,246560,7,5,1,5,5,14,82,5,1,13,14,70,65,26.859,76,4,36.005322,-120.117325,217.425003,7,600,58,3,e00fce68e88237db75a60608,2025-10-15 16:10:03.690000+00:00,2025-10-15T16:10:03.903Z,2025-10-15T16:10:03.903Z
1MhIFhkiDk,MOOSPMv3Parser,1760545200,5,5,3,6,6,3,3,7,7,3,1252,308,634171,30,21,1,21,21,15,71,21,0,13,16,79,68,17.928,119,3277,35.949478,-119.04998,103.490997,9,600,58,3,e00fce6858b443fd80f27170,2025-10-15 16:20:01.698000+00:00,2025-10-15T16:20:01.908Z,2025-10-15T16:20:01.908Z
seHsK55xgz,MOOSPMv3Parser,1760545201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45464960,-9,6554,-9,6554,6554,-10,-10,6554,66,13,328,84,655,9.803,6554,6554,35.67057,-119.238976,101.636002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-15 16:20:02.138000+00:00,2025-10-15T16:20:02.330Z,2025-10-15T16:20:02.330Z
f5z6VuXl6M,MOOSPMv3Parser,1760545201,0,0,1,0,0,1,1,0,0,1,157,84,2794,9,6,1,6,6,17,52,6,0,17,16,57,56,17.618,97,3,36.138962,-120.368385,163.854996,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-15 16:20:03.036000+00:00,2025-10-15T16:20:03.201Z,2025-10-15T16:20:03.201Z
XFUI5e31Rc,MOOSPMv3Parser,1760545200,1,1,1,1,1,1,1,1,1,1,301,80,280968,8,5,0,5,5,15,66,5,0,14,16,68,59,0.011,156,2,36.037663,-120.17334,244.093994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-15 16:20:03.155000+00:00,2025-10-15T16:20:03.319Z,2025-10-15T16:20:03.319Z
upA7pY5CdB,MOOSPMv3Parser,1760545200,1,1,1,1,1,1,1,1,1,1,376,69,246560,7,5,0,5,5,14,79,5,1,14,15,70,63,27.73,62,4,36.005222,-120.117332,221.929993,8,600,58,3,e00fce68e88237db75a60608,2025-10-15 16:20:03.475000+00:00,2025-10-15T16:20:03.665Z,2025-10-15T16:20:03.665Z
d7eLIZdADf,MOOSPMv3Parser,1760545800,5,5,2,6,6,2,2,6,6,2,1232,300,634175,31,17,1,17,17,16,70,17,0,13,16,77,66,19.303,105,3277,35.949501,-119.050003,118.345001,8,600,58,3,e00fce6858b443fd80f27170,2025-10-15 16:30:01.858000+00:00,2025-10-15T16:30:02.029Z,2025-10-15T16:30:02.029Z
1pSHqtzppO,MOOSPMv3Parser,1760545801,0,0,1,0,0,1,1,0,0,1,159,84,2798,8,6,1,6,6,18,48,6,0,17,17,56,53,18.013,82,4,36.138939,-120.368431,173.919998,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-15 16:30:02.044000+00:00,2025-10-15T16:30:02.293Z,2025-10-15T16:30:02.293Z
MdqaquY99t,MOOSPMv3Parser,1760545801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45471104,-9,6554,-9,6554,6554,-10,-10,6554,66,13,328,80,655,10.999,6554,6554,35.670483,-119.239082,70.011002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-15 16:30:02.513000+00:00,2025-10-15T16:30:02.793Z,2025-10-15T16:30:02.793Z
AFoK8GCqVn,MOOSPMv3Parser,1760545800,1,1,1,1,1,1,1,1,1,1,294,80,280968,11,4,1,5,5,15,63,5,0,14,16,67,58,0.014,157,2,36.03759,-120.173195,212.061005,11,600,58,3,e00fce68f12da1a0c5de6248,2025-10-15 16:30:03.432000+00:00,2025-10-15T16:30:03.626Z,2025-10-15T16:30:03.626Z
ThaODPjlme,MOOSPMv3Parser,1760545800,0,0,1,1,1,1,1,1,1,1,371,66,246560,6,5,0,5,5,14,77,5,1,14,15,69,61,28.616,52,4,36.005318,-120.117332,220.233002,7,600,58,3,e00fce68e88237db75a60608,2025-10-15 16:30:03.632000+00:00,2025-10-15T16:30:03.938Z,2025-10-15T16:30:03.938Z
UYkxALzoby,MOOSPMv3Parser,1760546400,5,5,2,6,6,2,2,6,6,2,1313,287,634178,26,16,1,16,16,16,68,16,0,14,17,74,64,19.852,90,3277,35.949547,-119.050034,117.787003,8,600,58,3,e00fce6858b443fd80f27170,2025-10-15 16:40:01.786000+00:00,2025-10-15T16:40:01.961Z,2025-10-15T16:40:01.961Z
EMjXPM7OtA,MOOSPMv3Parser,1760546401,0,0,1,0,0,1,1,0,0,1,153,76,2802,6,5,1,5,5,18,46,5,0,17,18,56,50,21.662,68,4,36.139149,-120.368279,166.031998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-15 16:40:02.277000+00:00,2025-10-15T16:40:02.493Z,2025-10-15T16:40:02.493Z
l8srzsb8ye,MOOSPMv3Parser,1760546400,1,1,1,1,1,1,1,1,1,1,290,78,280968,8,5,0,5,5,16,60,5,0,15,17,62,53,0.005,151,2,36.037624,-120.173203,218.082993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-15 16:40:02.900000+00:00,2025-10-15T16:40:03.063Z,2025-10-15T16:40:03.063Z
KxN9GYdA79,MOOSPMv3Parser,1760546401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45477248,-9,6554,-9,6554,6554,-10,-10,6554,66,13,328,79,655,11.708,6554,6554,35.670486,-119.238998,76.537003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-15 16:40:03.009000+00:00,2025-10-15T16:40:03.175Z,2025-10-15T16:40:03.175Z
oxjf81UYvE,MOOSPMv3Parser,1760546400,0,0,1,0,0,1,1,0,0,1,322,53,246560,5,5,0,5,5,15,75,5,1,14,16,66,59,29.852,37,5,36.005318,-120.117332,220.233994,0,600,58,3,e00fce68e88237db75a60608,2025-10-15 16:40:03.795000+00:00,2025-10-15T16:40:03.977Z,2025-10-15T16:40:03.977Z
BSZjQ2XT1H,MOOSPMv3Parser,1760547000,3,3,2,4,4,2,2,5,5,2,1052,222,634178,25,14,1,14,14,16,66,14,0,14,17,76,64,21.047,71,3277,35.949623,-119.049873,154.334,8,600,58,3,e00fce6858b443fd80f27170,2025-10-15 16:50:01.917000+00:00,2025-10-15T16:50:02.082Z,2025-10-15T16:50:02.082Z
3HsKtfqLDP,MOOSPMv3Parser,1760547001,0,0,1,0,0,1,1,0,0,1,170,95,2808,7,7,1,7,7,19,46,7,0,18,19,56,51,18.435,73,4,36.13905,-120.368408,176.834,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-15 16:50:01.928000+00:00,2025-10-15T16:50:02.093Z,2025-10-15T16:50:02.093Z
mHwBoMvrzs,MOOSPMv3Parser,1760547001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45483392,-9,6554,-9,6554,6554,-10,-10,6554,66,14,328,77,655,13.877,6554,6554,35.670414,-119.239098,81.569,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-15 16:50:01.918000+00:00,2025-10-15T16:50:02.110Z,2025-10-15T16:50:02.110Z
wvmGwXFUKZ,MOOSPMv3Parser,1760547000,1,1,1,1,1,1,1,1,1,1,354,95,280968,10,5,0,5,5,15,61,5,0,15,17,63,56,0.008,119,3,36.037624,-120.173203,218.085007,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-15 16:50:02.952000+00:00,2025-10-15T16:50:03.146Z,2025-10-15T16:50:03.146Z
y1Xew2Z3oF,MOOSPMv3Parser,1760547000,0,0,1,1,1,1,1,1,1,1,381,74,246561,7,5,1,5,5,15,74,5,1,14,16,66,59,29.184,37,5,36.00526,-120.117386,212.977005,8,600,58,3,e00fce68e88237db75a60608,2025-10-15 16:50:03.863000+00:00,2025-10-15T16:50:04.084Z,2025-10-15T16:50:04.084Z
