objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7LyftIyCm7,MOOSPMv3Parser,1778698800,2,2,2,3,3,2,2,3,3,2,512,140,156,20,13,1,13,13,28,18,13,0,28,32,28,26,47.812,172,3277,36.138962,-120.368385,205.580002,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-13T19:00:02.268Z,2026-05-13T19:00:02.602Z,2026-05-13T19:00:02.602Z
91B9omxKJz,MOOSPMv3Parser,1778698800,0,0,2,0,0,2,2,0,0,2,225,144,22,20,14,2,14,14,30,29,14,0,29,33,31,30,31.972,116,8,36.13903,-120.368347,170.992004,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-13T19:00:02.689Z,2026-05-13T19:00:02.932Z,2026-05-13T19:00:02.932Z
uPTfgHrnCx,MOOSPMv3Parser,1778698800,2,2,2,3,3,2,2,3,3,2,729,148,198,20,16,1,16,16,28,20,16,0,28,32,28,27,40.809,296,1,36.138943,-120.368355,173.098007,6,600,58,3,e00fce68e88237db75a60608,2026-05-13T19:00:03.012Z,2026-05-13T19:00:03.325Z,2026-05-13T19:00:03.325Z
aT78Dx8HJ4,MOOSPMv3Parser,1778698800,2,2,6554,3,3,6554,6554,3,3,6554,532,140,80300,19,6554,1,6554,6554,28,18,6554,66,34,328,22,655,38.107,6554,6554,36.138973,-120.368393,184.595001,0,600,58,3,e00fce6808784ceaf209f949,2026-05-13T19:00:03.012Z,2026-05-13T19:00:03.454Z,2026-05-13T19:00:03.454Z
mlJAtPhH3P,MOOSPMv3Parser,1778698800,2,2,2,3,3,2,2,3,3,2,521,139,17089,20,13,1,13,13,29,23,13,0,29,33,29,28,0,187,1,36.138985,-120.368401,172.423996,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-13T19:00:07.394Z,2026-05-13T19:00:07.688Z,2026-05-13T19:00:07.688Z
C0UQtdvdz0,MOOSPMv3Parser,1778698800,2,2,2,3,3,2,2,3,3,2,811,150,269,18,12,1,13,13,29,19,13,1,29,33,28,27,41.395,309,1,36.139004,-120.36837,172.565002,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-13T19:00:42.981Z,2026-05-13T19:00:43.224Z,2026-05-13T19:00:43.224Z
wR5PArumET,MOOSPMv3Parser,1778699400,2,2,2,3,3,2,2,3,3,2,500,138,169,19,15,2,15,15,29,18,15,1,29,32,27,25,47.42,319,3277,36.138962,-120.368385,205.584,0,600,58,3,e00fce68e28dcbc9a589be10,2026-05-13T19:10:02.323Z,2026-05-13T19:10:02.488Z,2026-05-13T19:10:02.488Z
ZKRfL9E4BP,MOOSPMv3Parser,1778699400,0,0,2,0,0,2,2,0,0,2,230,146,35,23,15,2,16,16,30,27,16,0,30,34,28,27,31.753,119,4,36.138977,-120.368324,173.128006,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-13T19:10:02.693Z,2026-05-13T19:10:02.883Z,2026-05-13T19:10:02.883Z
MzfXvuM0CL,MOOSPMv3Parser,1778699400,2,2,2,3,3,3,3,4,4,3,779,156,212,27,17,2,17,17,28,19,17,1,29,32,27,26,40.306,438,1,36.138969,-120.368347,180.205994,6,600,58,3,e00fce68e88237db75a60608,2026-05-13T19:10:02.894Z,2026-05-13T19:10:03.135Z,2026-05-13T19:10:03.135Z
M0lrCsFHst,MOOSPMv3Parser,1778699400,2,2,6554,3,3,6554,6554,4,4,6554,622,154,86852,23,6554,2,6554,6554,29,17,6554,66,34,328,21,655,37.91,6554,6554,36.138939,-120.368317,185.080002,7,600,58,3,e00fce6808784ceaf209f949,2026-05-13T19:10:02.933Z,2026-05-13T19:10:03.145Z,2026-05-13T19:10:03.145Z
Y79H5DRfiz,MOOSPMv3Parser,1778699400,2,2,2,3,3,2,2,3,3,2,877,162,280,20,13,1,13,13,29,18,13,1,29,33,27,26,41.102,411,1,36.138943,-120.368439,186.809998,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-13T19:10:03.418Z,2026-05-13T19:10:03.616Z,2026-05-13T19:10:03.616Z
IsnSfUg9P4,MOOSPMv3Parser,1778699400,2,2,2,3,3,2,3,3,3,3,542,150,17102,22,16,1,16,16,29,22,16,1,29,33,27,26,0,262,1,36.138954,-120.368378,170.764999,17,600,58,3,e00fce68f12da1a0c5de6248,2026-05-13T19:10:07.318Z,2026-05-13T19:10:07.513Z,2026-05-13T19:10:07.513Z
L5y76aKdXa,MOOSPMv3Parser,1778700000,2,2,2,3,3,2,2,3,3,2,515,145,181,19,14,1,15,15,29,16,15,1,29,33,25,23,48.963,388,3277,36.138992,-120.368385,195.018005,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-13T19:20:02.289Z,2026-05-13T19:20:02.466Z,2026-05-13T19:20:02.466Z
ycMFTCoc6U,MOOSPMv3Parser,1778700000,2,2,2,3,3,2,2,3,3,2,540,147,17114,21,14,1,14,14,29,20,14,1,29,33,26,24,0,289,1,36.139027,-120.368454,177.475006,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-13T19:20:02.629Z,2026-05-13T19:20:02.848Z,2026-05-13T19:20:02.848Z
HwlgTnyoH6,MOOSPMv3Parser,1778700000,0,0,2,0,0,2,2,0,0,2,227,145,46,22,14,2,14,14,31,25,14,1,30,34,26,24,32.313,88,2,36.139015,-120.368378,163.582001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-13T19:20:02.743Z,2026-05-13T19:20:02.920Z,2026-05-13T19:20:02.920Z
4EHsFWAxFq,MOOSPMv3Parser,1778700000,2,2,2,3,3,3,3,3,3,3,771,153,226,20,17,1,17,17,29,18,17,1,29,33,25,24,41.047,474,1,36.139027,-120.368408,186.514999,6,600,58,3,e00fce68e88237db75a60608,2026-05-13T19:20:02.934Z,2026-05-13T19:20:03.162Z,2026-05-13T19:20:03.162Z
GfdHWmcqji,MOOSPMv3Parser,1778700000,2,2,6554,3,3,6554,6554,3,3,6554,565,149,93404,21,6554,2,6554,6554,29,16,6554,66,34,328,20,655,37.968,6554,6554,36.139042,-120.368385,187.391006,6,600,58,3,e00fce6808784ceaf209f949,2026-05-13T19:20:02.999Z,2026-05-13T19:20:03.176Z,2026-05-13T19:20:03.176Z
nQk7VccinP,MOOSPMv3Parser,1778700000,2,2,2,3,3,2,2,4,4,3,1026,170,290,22,12,1,13,13,29,16,13,1,29,33,25,24,41.594,447,1,36.138943,-120.368439,170.893005,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-13T19:20:03.638Z,2026-05-13T19:20:03.884Z,2026-05-13T19:20:03.884Z
RH7G5veri6,MOOSPMv3Parser,1778700600,2,2,2,3,3,2,2,3,3,2,514,143,193,20,13,1,13,13,29,16,13,0,30,33,25,24,48.752,228,3277,36.139008,-120.368393,182.860992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-13T19:30:02.445Z,2026-05-13T19:30:02.654Z,2026-05-13T19:30:02.654Z
Hg9sPgvsOJ,MOOSPMv3Parser,1778700600,0,0,2,0,0,2,2,0,0,2,228,144,57,20,13,2,13,13,31,26,13,1,30,35,28,26,32.983,137,1,36.138966,-120.368362,178.399994,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-13T19:30:02.685Z,2026-05-13T19:30:03.005Z,2026-05-13T19:30:03.005Z
BYh6o8BFPo,MOOSPMv3Parser,1778700600,2,2,6554,3,3,6554,6554,3,3,6554,734,166,99956,22,6554,1,6554,6554,29,16,6554,66,35,328,20,655,38.486,6554,6554,36.138977,-120.368507,201.972,6,600,58,3,e00fce6808784ceaf209f949,2026-05-13T19:30:02.966Z,2026-05-13T19:30:03.198Z,2026-05-13T19:30:03.198Z
zycYPOVSCH,MOOSPMv3Parser,1778700600,2,2,2,3,3,2,2,3,3,2,749,144,239,20,15,1,15,15,29,17,15,1,30,33,25,24,41.438,390,1,36.139027,-120.368408,186.511002,0,600,58,3,e00fce68e88237db75a60608,2026-05-13T19:30:03.104Z,2026-05-13T19:30:03.295Z,2026-05-13T19:30:03.295Z
Q75ztMn128,MOOSPMv3Parser,1778700600,2,2,2,3,3,2,2,3,3,2,869,150,300,19,12,1,12,12,30,17,12,1,30,34,26,25,42.563,370,1,36.138966,-120.368416,168.932007,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-13T19:30:03.446Z,2026-05-13T19:30:03.692Z,2026-05-13T19:30:03.692Z
sp0qmg9e5b,MOOSPMv3Parser,1778700600,2,2,2,2,2,2,2,3,3,2,495,135,17126,16,14,1,14,14,29,20,14,0,30,34,26,25,1.319,222,1,36.139057,-120.368523,188.712006,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-13T19:30:06.609Z,2026-05-13T19:30:06.778Z,2026-05-13T19:30:06.778Z
MNbQQBzeei,MOOSPMv3Parser,1778700600,0,0,2,0,0,2,2,0,0,2,228,144,57,20,13,2,13,13,31,26,13,1,30,35,28,26,32.983,137,1,36.138966,-120.368362,178.399994,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-13T19:30:17.865Z,2026-05-13T19:30:18.094Z,2026-05-13T19:30:18.094Z
