objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mCzrua2Gjd,MOOSPMv3Parser,1730602801,2,2,2,3,3,2,2,3,3,2,539,135,245042,22,14,2,15,15,13,40,15,1,12,13,54,52,511.613,196,3,36.010426,-120.140289,213.330994,9,600,58,3,e00fce6850cac69f647dc199,2024-11-03 03:00:02.964000+00:00,2024-11-03T03:00:03.189Z,2024-11-03T03:00:03.189Z
fH61XGv8Tb,MOOSPMv3Parser,1730602801,5,5,4,7,7,4,4,8,8,4,1095,291,639,51,30,5,30,30,14,46,30,0,12,14,66,60,517.379,435,1,36.138996,-120.368347,166.367996,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-03 03:00:03.050000+00:00,2024-11-03T03:00:03.254Z,2024-11-03T03:00:03.254Z
QWUSffGr6v,MOOSPMv3Parser,1730602801,6,6,4,8,8,4,4,9,9,4,1168,333,28777,49,31,2,31,31,14,50,31,0,12,14,66,57,21.354,186,2,36.139019,-120.368385,164.897003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-03 03:00:03.393000+00:00,2024-11-03T03:00:03.610Z,2024-11-03T03:00:03.610Z
39yWRp2MWY,MOOSPMv3Parser,1730602801,5,5,4,7,7,4,4,7,7,4,978,263,62019,44,31,2,32,32,13,54,32,0,12,13,65,60,19.533,216,2,36.139004,-120.36837,166.787003,7,600,58,3,e00fce68e88237db75a60608,2024-11-03 03:00:04.182000+00:00,2024-11-03T03:00:04.431Z,2024-11-03T03:00:04.431Z
Y6sI1uTgI6,MOOSPMv3Parser,1730602801,8,8,5,11,11,5,5,12,12,5,1263,391,384452,60,37,4,37,37,0,0,37,0,14,14,69,67,0.796,174,13,36.433701,-119.92337,25.806,7,600,58,3,e00fce6876826e255108c6bd,2024-11-03 03:00:05.360000+00:00,2024-11-03T03:00:05.580Z,2024-11-03T03:00:05.580Z
uYecd7Vow4,MOOSPMv3Parser,1730603401,4,4,3,6,6,3,3,7,7,3,911,265,11377,32,24,2,24,24,15,54,24,0,16,15,60,59,508.537,59,2,36.785297,-119.773155,78.262001,0,600,58,3,e00fce6856818e5885f65487,2024-11-03 03:09:59.077000+00:00,2024-11-03T03:09:59.340Z,2024-11-03T03:09:59.340Z
4pltL9kYHK,MOOSPMv3Parser,1730603400,7,7,5,11,11,5,5,12,12,5,1476,401,25372,67,40,6,40,40,14,51,40,0,12,14,65,59,510.99,188,2,36.138973,-120.368355,180.149994,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-03 03:10:00.120000+00:00,2024-11-03T03:10:00.332Z,2024-11-03T03:10:00.332Z
0HCsY3oEHn,MOOSPMv3Parser,1730603401,3,3,2,4,4,3,3,4,4,3,706,175,245058,27,19,2,19,19,12,42,19,1,12,13,57,54,511.615,224,3,36.010475,-120.140373,213.233994,10,600,58,3,e00fce6850cac69f647dc199,2024-11-03 03:10:02.916000+00:00,2024-11-03T03:10:03.095Z,2024-11-03T03:10:03.095Z
p0l3cS05rb,MOOSPMv3Parser,1730603401,6,6,6,10,10,6,6,11,11,6,1434,379,679,64,45,5,45,45,13,47,45,0,12,13,65,62,517.435,435,1,36.138908,-120.368362,167.104996,8,599,58,3,e00fce68e739ecbcf9e91965,2024-11-03 03:10:03.189000+00:00,2024-11-03T03:10:03.368Z,2024-11-03T03:10:03.368Z
78Rce3JdtX,MOOSPMv3Parser,1730603401,8,8,6,11,11,6,6,12,12,6,1539,439,28818,67,47,4,47,47,13,51,47,0,13,14,66,59,21.355,173,2,36.138977,-120.368309,151.785004,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-03 03:10:03.187000+00:00,2024-11-03T03:10:03.370Z,2024-11-03T03:10:03.370Z
tDI2YalW5V,MOOSPMv3Parser,1730603401,7,7,6,10,10,6,6,10,10,6,1348,370,62059,64,45,4,45,45,13,55,45,0,12,13,65,62,19.098,213,1,36.138924,-120.368309,169.686996,6,600,58,3,e00fce68e88237db75a60608,2024-11-03 03:10:04.233000+00:00,2024-11-03T03:10:04.414Z,2024-11-03T03:10:04.414Z
BOdhAsKU7Z,MOOSPMv3Parser,1730603401,7,7,5,10,10,5,5,11,11,5,1188,364,384484,52,37,4,37,37,0,0,37,0,14,14,70,68,0.846,177,11,36.43359,-119.923378,35.744999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-03 03:10:05.337000+00:00,2024-11-03T03:10:05.558Z,2024-11-03T03:10:05.558Z
q4j7YQahrq,MOOSPMv3Parser,1730604000,17,17,15,27,27,15,15,31,31,15,3168,882,25471,176,115,16,115,115,14,51,115,0,13,14,64,59,510.997,211,1,36.138981,-120.36837,180.343994,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-03 03:19:58.615000+00:00,2024-11-03T03:19:58.795Z,2024-11-03T03:19:58.795Z
qfvbcgZZh4,MOOSPMv3Parser,1730604001,4,4,4,6,6,4,4,7,7,4,909,266,11401,36,28,2,28,28,15,54,28,0,15,15,60,60,508.482,53,3,36.785378,-119.773155,64.418999,7,600,58,3,e00fce6856818e5885f65487,2024-11-03 03:19:59.299000+00:00,2024-11-03T03:19:59.545Z,2024-11-03T03:19:59.545Z
