objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iKD7UJW3oG,MOOSPMv3Parser,1684598941,61.92,40.46,113.02,115.48,76.1,122.3,125.46,136.31,89.98,127.01,10470.4,3168.12,1182984.88,899.67,880.8,96.83,887.88,888.86,16.9,53.9,889.14,0.49,15.8,17.9,67.9,55.2,21.842,69.0,2.0,40.594185,-105.075821,1534.011963,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 16:09:02.752000+00:00,2023-05-20T16:09:02.948Z,2023-05-20T16:09:02.948Z
0RUtx1DWUm,MOOSPMv3Parser,1684599000,63.65,41.65,104.44,125.76,83.0,111.74,113.55,157.68,104.32,114.41,11167.29,3249.33,839.27,979.13,815.5,143.89,820.44,821.07,18.6,49.0,821.32,0.45,15.4,20.7,68.6,47.1,19.628,100.8,28.4,40.594013,-105.075882,1498.886963,3,600,58,1,e00fce6835b6173deb1a1f49,2023-05-20 16:10:02.045000+00:00,2023-05-20T16:10:02.270Z,2023-05-20T16:10:02.270Z
DJpmstAvQj,MOOSPMv3Parser,1684599001,59.51,38.98,110.47,117.15,77.28,119.93,123.35,136.79,90.38,125.02,10128.11,3071.36,1183731.12,930.08,860.42,106.02,867.75,868.8,17.0,53.4,869.1,0.49,16.0,18.1,66.6,54.0,21.893,69.2,2.0,40.594185,-105.075821,1534.015015,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 16:10:02.733000+00:00,2023-05-20T16:10:02.936Z,2023-05-20T16:10:02.936Z
q8BXiICz4w,MOOSPMv3Parser,1684599121,61.69,40.39,112.0,117.84,77.84,121.44,124.76,136.99,90.53,126.39,10515.58,3164.36,597596.5,940.63,872.56,92.6,879.82,880.85,17.2,52.0,881.15,0.5,16.3,18.4,64.0,52.1,22.239,70.0,2.0,40.594402,-105.075882,1526.202026,5,119,58,1,e00fce68f12da1a0c5de6248,2023-05-20 16:12:02.735000+00:00,2023-05-20T16:12:02.935Z,2023-05-20T16:12:02.935Z
TgK3K7uZ9C,MOOSPMv3Parser,1684599181,59.52,38.77,110.74,115.29,76.02,120.51,124.14,134.0,88.46,125.93,10194.29,3081.67,1185980.75,929.46,862.35,87.44,869.98,871.08,17.3,52.0,871.4,0.51,16.5,18.6,64.2,52.1,22.87,70.8,2.0,40.594402,-105.075882,1526.202026,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 16:13:03.019000+00:00,2023-05-20T16:13:03.229Z,2023-05-20T16:13:03.229Z
V76DBBcA0e,MOOSPMv3Parser,1684599241,60.2,39.39,110.88,113.0,74.61,120.29,123.62,132.0,87.22,125.25,10190.56,3078.7,1186730.38,905.0,863.82,88.09,871.07,872.1,17.4,52.4,872.39,0.51,16.8,18.8,64.6,52.6,22.003,73.7,2.0,40.594402,-105.075882,1526.202026,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 16:14:02.813000+00:00,2023-05-20T16:14:03.008Z,2023-05-20T16:14:03.008Z
HhEP1I5wsV,MOOSPMv3Parser,1684599301,58.34,38.21,109.88,112.74,74.58,119.41,122.9,132.55,87.66,124.61,10078.19,3017.79,1187472.5,898.13,855.69,90.38,863.1,864.17,17.5,52.7,864.47,0.51,17.0,18.9,64.5,53.0,22.538,81.0,2.0,40.594402,-105.075882,1526.202026,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 16:15:02.823000+00:00,2023-05-20T16:15:03.078Z,2023-05-20T16:15:03.078Z
hLBvBxmRET,MOOSPMv3Parser,1684599361,60.58,39.65,112.68,116.16,76.56,122.03,125.26,137.96,91.15,126.84,10338.98,3117.98,1188234.75,921.82,878.1,97.16,885.26,886.25,17.5,51.5,886.54,0.5,17.1,18.9,62.2,51.2,21.442,83.4,2.0,40.594402,-105.075882,1526.202026,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 16:16:02.822000+00:00,2023-05-20T16:16:03.009Z,2023-05-20T16:16:03.009Z
F5UfEEf27w,MOOSPMv3Parser,1684599421,59.04,38.52,112.79,113.46,74.86,122.36,125.75,132.14,87.28,127.42,10249.68,3077.46,1188996.62,888.46,878.6,96.26,885.97,887.02,17.5,50.7,887.32,0.51,17.2,18.9,60.4,49.8,22.812,81.8,2.0,40.594402,-105.075882,1526.202026,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 16:17:02.823000+00:00,2023-05-20T16:17:03.003Z,2023-05-20T16:17:03.003Z
bCH534xrNZ,MOOSPMv3Parser,1684599481,61.83,40.52,111.61,117.13,77.31,120.74,123.82,134.26,88.78,125.34,10512.89,3166.11,1189751.25,913.41,869.75,94.04,876.71,877.66,17.6,51.3,877.94,0.51,17.3,19.0,61.8,51.1,23.703,81.0,2.0,40.594402,-105.075882,1526.202026,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 16:18:02.739000+00:00,2023-05-20T16:18:02.910Z,2023-05-20T16:18:02.910Z
fzR6HCFLqg,MOOSPMv3Parser,1684599541,59.91,39.0,111.26,115.75,76.26,120.53,123.75,133.83,88.45,125.32,10319.55,3102.85,1190503.88,920.85,866.89,92.51,874.0,875.0,17.7,51.7,875.29,0.5,17.3,19.1,62.7,51.9,22.313,81.2,2.0,40.594402,-105.075882,1526.202026,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 16:19:02.744000+00:00,2023-05-20T16:19:02.936Z,2023-05-20T16:19:02.936Z
0DYNb9gcgx,MOOSPMv3Parser,1684599600,62.73,41.03,103.77,125.38,82.81,110.5,111.88,157.64,104.31,112.53,10985.5,3204.68,1535.44,977.81,810.72,149.11,815.14,815.66,19.8,45.7,815.9,0.45,16.8,22.2,63.2,43.1,20.3,101.9,7.6,40.594078,-105.075882,1500.847046,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-20 16:20:02.144000+00:00,2023-05-20T16:20:02.394Z,2023-05-20T16:20:02.394Z
78ezHCkTje,MOOSPMv3Parser,1684599601,61.23,40.13,109.04,118.21,78.0,117.82,120.71,136.49,90.25,122.13,10447.92,3141.17,1191242.62,927.23,849.94,102.0,856.59,857.5,17.8,51.0,857.75,0.49,17.4,19.2,61.8,50.7,21.99,82.8,2.0,40.594402,-105.075882,1526.202026,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 16:20:02.813000+00:00,2023-05-20T16:20:03.014Z,2023-05-20T16:20:03.014Z
x53DVSAqkY,MOOSPMv3Parser,1684599661,62.04,40.59,111.99,117.37,77.39,120.98,123.92,132.84,87.78,125.37,10580.65,3181.2,1192001.62,923.43,872.97,84.69,879.76,880.68,17.9,51.1,880.95,0.49,17.4,19.3,62.6,51.0,22.594,83.8,2.0,40.594402,-105.075882,1526.202026,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 16:21:03.021000+00:00,2023-05-20T16:21:03.236Z,2023-05-20T16:21:03.236Z
RGR9DDfbzv,MOOSPMv3Parser,1684599781,61.28,40.03,111.29,115.49,76.21,120.49,123.64,136.31,90.06,125.19,10461.14,3141.74,601761.69,907.21,867.18,97.59,874.21,875.2,18.1,50.1,875.49,0.5,17.6,19.6,60.3,49.3,22.119,87.6,2.0,40.59417,-105.075836,1517.43103,5,119,58,1,e00fce68f12da1a0c5de6248,2023-05-20 16:23:03.023000+00:00,2023-05-20T16:23:03.296Z,2023-05-20T16:23:03.296Z
HiU2pNwaAR,MOOSPMv3Parser,1684599841,61.68,40.32,111.19,116.51,76.87,120.66,124.04,134.4,88.83,125.7,10461.17,3127.13,1194246.0,917.57,866.16,94.26,873.47,874.52,18.2,49.6,874.81,0.5,17.7,19.8,59.7,48.5,23.401,89.0,2.0,40.59417,-105.075836,1517.43103,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 16:24:02.822000+00:00,2023-05-20T16:24:03.042Z,2023-05-20T16:24:03.042Z
ZljynMl3eE,MOOSPMv3Parser,1684599901,60.37,39.37,111.61,116.69,76.96,120.8,123.91,137.5,90.87,125.45,10486.73,3156.31,1195000.5,924.15,869.75,100.54,876.76,877.74,18.3,49.2,878.01,0.49,17.8,19.8,59.6,48.3,22.985,88.2,2.0,40.59417,-105.075836,1517.43103,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 16:25:02.801000+00:00,2023-05-20T16:25:03.007Z,2023-05-20T16:25:03.007Z
0joA5be5WK,MOOSPMv3Parser,1684599961,61.21,40.09,108.99,118.43,78.19,118.53,122.06,136.23,90.0,123.8,10594.7,3173.34,1195736.62,922.68,848.73,101.38,856.17,857.26,18.4,49.0,857.56,0.51,17.8,19.9,59.2,48.0,22.934,88.0,2.0,40.59417,-105.075836,1517.43103,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 16:26:02.814000+00:00,2023-05-20T16:26:03.040Z,2023-05-20T16:26:03.040Z
LdSDpHWAez,MOOSPMv3Parser,1684600021,55.15,36.87,113.29,110.42,72.96,123.29,127.03,129.06,85.28,128.86,9033.4,2786.85,1196501.38,931.62,882.1,89.51,889.92,891.06,18.5,49.0,891.38,0.51,17.8,20.1,59.8,48.1,23.31,88.5,2.0,40.59417,-105.075836,1517.43103,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 16:27:02.824000+00:00,2023-05-20T16:27:03.038Z,2023-05-20T16:27:03.038Z
DP2G4Y1Otl,MOOSPMv3Parser,1684600081,60.45,39.67,113.49,115.63,76.27,123.39,127.06,136.41,90.2,128.85,10332.06,3095.57,1197268.25,901.61,883.78,97.98,891.49,892.63,18.6,48.4,892.94,0.51,17.8,20.1,58.8,47.3,23.171,90.3,2.0,40.59417,-105.075836,1517.43103,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 16:28:02.816000+00:00,2023-05-20T16:28:02.968Z,2023-05-20T16:28:02.968Z
IBqMcuiBD7,MOOSPMv3Parser,1684600141,58.09,37.87,113.41,114.06,75.23,122.99,126.37,130.81,86.38,128.04,10076.32,3046.68,1198035.62,901.3,883.51,92.28,890.88,891.93,18.6,48.2,892.22,0.5,17.8,20.2,59.2,47.2,23.479,91.4,2.0,40.59417,-105.075836,1517.43103,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 16:29:02.814000+00:00,2023-05-20T16:29:03.022Z,2023-05-20T16:29:03.022Z
UoDQ4IYjah,MOOSPMv3Parser,1684600200,63.58,41.59,103.23,125.37,82.78,109.47,110.46,155.57,102.94,110.93,11216.35,3247.27,2229.01,975.62,806.96,139.73,810.91,811.34,20.6,43.3,811.55,0.44,17.2,23.1,60.9,40.9,20.538,101.8,1.7,40.593998,-105.075928,1542.535034,5,600,58,1,e00fce6835b6173deb1a1f49,2023-05-20 16:30:02.152000+00:00,2023-05-20T16:30:02.355Z,2023-05-20T16:30:02.355Z
vxVRsYoYDI,MOOSPMv3Parser,1684600201,61.55,40.26,113.03,116.92,77.13,122.13,125.14,135.38,89.47,126.61,10464.57,3149.49,1198799.88,933.45,880.98,91.21,887.87,888.82,18.7,48.0,889.09,0.48,17.8,20.3,59.2,46.9,23.399,94.9,2.0,40.59417,-105.075836,1517.43103,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 16:30:02.797000+00:00,2023-05-20T16:30:02.974Z,2023-05-20T16:30:02.974Z
7ju7HiEZoc,MOOSPMv3Parser,1684600261,55.96,37.26,110.88,111.02,73.34,119.87,122.87,129.17,85.72,124.33,9354.28,2850.25,1199550.38,915.53,864.21,88.91,871.03,871.97,18.8,47.7,872.25,0.5,17.8,20.4,58.6,46.5,22.925,98.2,2.0,40.59417,-105.075836,1517.43103,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 16:31:02.815000+00:00,2023-05-20T16:31:03.002Z,2023-05-20T16:31:03.002Z
d5JL4lGoBO,MOOSPMv3Parser,1684600321,59.64,39.17,111.5,114.32,75.47,120.89,124.21,133.74,88.43,125.83,10120.64,3042.02,1200304.25,889.92,868.6,91.34,875.83,876.86,18.9,47.5,877.16,0.5,17.8,20.5,59.1,46.5,23.921,98.3,2.0,40.59417,-105.075836,1517.430054,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 16:32:02.823000+00:00,2023-05-20T16:32:03.023Z,2023-05-20T16:32:03.023Z
lVTAvDRRto,MOOSPMv3Parser,1684600441,62.54,41.05,113.84,121.44,80.3,123.5,126.92,139.22,92.14,128.6,10669.47,3203.21,605965.38,941.79,886.82,101.15,894.25,895.32,19.0,47.0,895.62,0.5,18.0,20.7,58.4,45.8,24.491,98.2,2.0,40.594124,-105.075874,1510.527954,5,119,58,1,e00fce68f12da1a0c5de6248,2023-05-20 16:34:02.806000+00:00,2023-05-20T16:34:03.006Z,2023-05-20T16:34:03.006Z
tV3rnnK47f,MOOSPMv3Parser,1684600501,59.85,39.19,111.41,117.06,77.17,120.63,123.79,136.58,90.42,125.34,10234.62,3080.96,1202584.88,915.58,868.16,95.42,875.2,876.19,19.1,47.0,876.47,0.49,18.0,20.8,58.4,45.9,25.009,98.0,2.0,40.594124,-105.075874,1510.527954,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 16:35:02.815000+00:00,2023-05-20T16:35:03.032Z,2023-05-20T16:35:03.032Z
F6oBe3mBae,MOOSPMv3Parser,1684600561,61.27,40.13,112.55,120.25,79.33,121.98,125.26,138.98,91.96,126.88,10489.73,3186.87,1203346.25,949.29,876.9,104.71,884.13,885.15,19.1,46.8,885.45,0.5,18.0,20.8,58.0,45.6,25.285,98.0,2.0,40.594124,-105.075874,1510.527954,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 16:36:02.817000+00:00,2023-05-20T16:36:03.004Z,2023-05-20T16:36:03.004Z
NRVgvplZ04,MOOSPMv3Parser,1684600621,60.94,39.78,111.97,115.57,76.17,121.22,124.36,136.07,89.72,125.91,10396.72,3113.44,1204103.5,917.46,872.57,99.37,879.62,880.61,19.2,46.6,880.89,0.49,18.0,20.9,57.9,45.4,26.139,98.0,2.0,40.594124,-105.075874,1510.527954,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 16:37:02.822000+00:00,2023-05-20T16:37:03.026Z,2023-05-20T16:37:03.026Z
aXUJAvV1QN,MOOSPMv3Parser,1684600681,60.83,39.6,111.21,116.48,76.85,120.58,123.88,139.52,92.19,125.49,10616.88,3173.06,1204855.88,929.88,866.39,99.94,873.6,874.62,19.3,46.7,874.92,0.5,18.1,21.0,58.8,45.8,26.351,98.3,2.0,40.594124,-105.075874,1510.527954,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 16:38:02.816000+00:00,2023-05-20T16:38:03.008Z,2023-05-20T16:38:03.008Z
1jYz6kuHo9,MOOSPMv3Parser,1684600741,60.08,39.17,111.37,112.55,74.23,120.73,124.02,130.91,86.43,125.63,10163.66,3064.83,1205609.38,878.32,867.68,86.32,874.87,875.89,19.4,46.4,876.18,0.5,18.2,21.4,58.1,44.8,23.97,100.2,2.0,40.594124,-105.075874,1510.527954,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 16:39:02.821000+00:00,2023-05-20T16:39:02.990Z,2023-05-20T16:39:02.990Z
KVgXWImYNW,MOOSPMv3Parser,1684600800,64.38,42.14,104.56,126.84,83.8,110.2,110.64,157.67,104.32,110.86,11424.39,3273.62,2933.01,982.06,818.01,144.75,821.35,821.67,21.6,40.8,821.85,0.43,17.7,24.3,58.5,37.9,21.547,101.5,1.0,40.594131,-105.075851,1533.670044,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-20 16:40:02.052000+00:00,2023-05-20T16:40:02.240Z,2023-05-20T16:40:02.240Z
QYlKhBjPdO,MOOSPMv3Parser,1684600801,58.48,38.15,109.44,110.23,72.79,118.65,121.86,129.9,85.96,123.45,10005.23,3007.44,1206349.12,865.52,852.71,86.44,859.77,860.77,19.5,45.8,861.06,0.49,18.3,21.6,56.9,43.7,24.304,101.8,1.4,40.594124,-105.075874,1510.527954,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 16:40:02.822000+00:00,2023-05-20T16:40:02.999Z,2023-05-20T16:40:02.999Z
dUBscsl3x2,MOOSPMv3Parser,1684600861,59.13,38.67,108.37,113.71,75.15,117.55,120.79,129.0,85.33,122.39,10063.8,3023.76,1207082.12,908.31,844.2,82.58,851.28,852.28,19.6,45.3,852.57,0.49,18.5,21.8,56.0,42.8,25.922,102.0,1.0,40.594124,-105.075874,1510.527954,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 16:41:02.833000+00:00,2023-05-20T16:41:03.001Z,2023-05-20T16:41:03.001Z
ABG6A3OHlW,MOOSPMv3Parser,1684600921,61.04,40.0,111.04,114.06,75.31,120.18,123.28,132.73,87.77,124.81,10468.1,3119.35,1207833.5,882.0,865.3,95.19,872.26,873.23,19.7,44.9,873.52,0.49,18.5,21.8,55.6,42.6,26.018,101.7,1.0,40.594124,-105.075874,1510.527954,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 16:42:02.799000+00:00,2023-05-20T16:42:02.981Z,2023-05-20T16:42:02.981Z
Q7D3FX1eeM,MOOSPMv3Parser,1684600981,58.41,38.35,111.34,115.11,75.98,120.25,123.14,131.87,87.19,124.57,9925.22,3023.63,1208586.75,901.61,867.9,97.19,874.61,875.54,19.9,44.7,875.8,0.49,18.6,22.0,55.6,42.5,26.439,101.0,1.0,40.594124,-105.075874,1510.530029,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 16:43:02.820000+00:00,2023-05-20T16:43:03.028Z,2023-05-20T16:43:03.028Z
Lpwl3kwJm3,MOOSPMv3Parser,1684601101,59.78,39.06,111.93,114.7,75.62,120.86,123.77,132.31,87.38,125.2,10147.78,3065.79,610129.69,909.5,872.51,91.57,879.26,880.17,20.1,44.1,880.44,0.49,18.9,22.7,54.9,40.9,16.552,103.2,1.0,40.594173,-105.075737,1517.152954,6,119,58,1,e00fce68f12da1a0c5de6248,2023-05-20 16:45:02.801000+00:00,2023-05-20T16:45:02.993Z,2023-05-20T16:45:02.993Z
xx39U0lq6C,MOOSPMv3Parser,1684601161,60.62,39.62,113.24,116.19,76.7,122.28,125.22,134.0,88.6,126.66,10433.94,3128.72,1210857.75,898.26,882.76,98.57,889.58,890.51,20.2,44.0,890.79,0.49,19.1,22.8,54.7,41.1,22.558,105.1,1.0,40.594173,-105.075737,1517.152954,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 16:46:02.793000+00:00,2023-05-20T16:46:02.970Z,2023-05-20T16:46:02.970Z
bxcm8j4tUA,MOOSPMv3Parser,1684601221,58.77,38.47,107.71,115.0,75.85,116.83,120.07,131.43,86.98,121.66,10138.08,3035.25,1211586.0,900.19,838.99,93.28,846.04,847.03,20.4,44.1,847.32,0.5,19.3,23.4,54.7,40.4,22.887,111.2,1.0,40.594173,-105.075737,1517.152954,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 16:47:02.793000+00:00,2023-05-20T16:47:03.001Z,2023-05-20T16:47:03.001Z
SNHOWizMBp,MOOSPMv3Parser,1684601281,56.7,36.87,109.42,113.52,74.76,118.8,122.17,131.46,86.76,123.83,9874.61,2955.0,1212325.12,901.11,852.27,100.17,859.53,860.57,20.5,43.9,860.87,0.5,19.5,23.7,54.5,39.9,23.892,118.9,1.0,40.594173,-105.075737,1517.152954,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 16:48:02.823000+00:00,2023-05-20T16:48:02.996Z,2023-05-20T16:48:02.996Z
KLLZVrtFUc,MOOSPMv3Parser,1684601341,60.92,39.86,108.88,114.16,75.43,118.05,121.28,131.63,87.02,122.87,10313.82,3088.53,1213061.25,900.92,848.25,83.84,855.31,856.31,20.6,43.6,856.59,0.49,19.7,23.8,53.8,39.3,24.295,127.3,1.0,40.594173,-105.075737,1517.152954,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 16:49:02.823000+00:00,2023-05-20T16:49:03.014Z,2023-05-20T16:49:03.014Z
iUWWJhZD6M,MOOSPMv3Parser,1684601400,64.74,42.36,102.94,127.34,84.12,108.59,109.11,155.28,102.74,109.35,11537.63,3284.37,3625.93,980.09,805.28,139.68,808.67,808.99,22.8,38.4,809.17,0.44,18.9,27.1,54.5,32.5,20.657,107.3,1.0,40.594048,-105.075768,1522.215942,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-20 16:50:02.134000+00:00,2023-05-20T16:50:02.440Z,2023-05-20T16:50:02.440Z
vjF1xIl2vA,MOOSPMv3Parser,1684601401,59.46,38.79,112.07,115.56,76.19,121.27,124.4,134.54,88.75,125.94,10263.69,3084.62,1213818.38,912.37,873.34,99.21,880.36,881.33,20.7,43.2,881.61,0.48,19.8,23.8,53.0,39.0,25.175,122.9,1.0,40.594173,-105.075737,1517.152954,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 16:50:03.456000+00:00,2023-05-20T16:50:03.764Z,2023-05-20T16:50:03.764Z
VNnaH2p1sF,MOOSPMv3Parser,1684601521,60.21,39.34,110.82,115.67,76.42,119.88,122.93,135.83,89.8,124.41,10229.55,3093.43,612759.62,917.09,863.7,98.51,870.58,871.53,20.8,43.3,871.81,0.49,19.8,23.7,53.7,39.9,26.985,119.3,1.0,40.594173,-105.075737,1517.152954,6,119,58,1,e00fce68f12da1a0c5de6248,2023-05-20 16:52:02.789000+00:00,2023-05-20T16:52:03.007Z,2023-05-20T16:52:03.007Z
QPnFQH1CI3,MOOSPMv3Parser,1684601581,62.1,40.54,110.17,116.88,77.23,119.25,122.34,134.81,89.23,123.84,10523.42,3161.0,1216051.5,910.67,858.57,96.13,865.49,866.46,20.8,42.9,866.73,0.48,19.7,23.7,53.3,39.3,27.42,117.5,1.0,40.594173,-105.075737,1517.152954,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 16:53:02.832000+00:00,2023-05-20T16:53:03.061Z,2023-05-20T16:53:03.061Z
