objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pgkYyPOGP6,MOOSPMv3Parser,1685091600,8.29,8.29,7.99,12.59,12.59,8.39,8.39,13.06,13.06,8.4,1425.98,436.52,17498.92,83.21,62.54,5.06,62.79,62.8,13.6,74.0,62.8,0.44,13.6,13.8,82.8,79.0,14.377,41.0,4.0,40.594162,-105.07579,1511.102051,8,600,58,1,e00fce682bbf742cd0b6768a,2023-05-26 09:00:01.572000+00:00,2023-05-26T09:00:01.776Z,2023-05-26T09:00:01.776Z
iPL9EHJ5dV,MOOSPMv3Parser,1685091601,8.86,8.86,7.16,14.29,14.29,7.51,7.51,16.46,16.46,7.51,1695.15,480.19,2369.82,103.31,56.07,9.23,56.26,56.28,14.0,68.7,56.29,0.41,13.4,14.3,84.8,76.8,21.719,46.3,8.0,40.594131,-105.075768,1497.401978,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-26 09:00:02.293000+00:00,2023-05-26T09:00:02.514Z,2023-05-26T09:00:02.514Z
4lcCjufEmD,MOOSPMv3Parser,1685091600,8.49,8.49,7.41,13.6,13.6,8.16,8.49,14.25,14.25,8.64,1681.56,464.84,14201.73,93.79,57.68,5.3,58.21,58.27,13.9,68.3,58.29,0.53,0.0,13.7,0.0,80.3,26.585,44.5,3276.7,40.594131,-105.075844,1513.463013,7,600,58,1,e00fce6858b443fd80f27170,2023-05-26 09:00:03.096000+00:00,2023-05-26T09:00:03.310Z,2023-05-26T09:00:03.310Z
A7xSpvrvUM,MOOSPMv3Parser,1685091600,7.78,7.78,6553.5,13.6,13.6,6553.5,6553.5,15.12,15.12,6553.5,1377.63,432.03,947437.56,92.75,6553.5,6.19,6553.5,6553.5,0.2,0.0,6553.5,65.54,26.3,327.7,38.7,655.3,21.434,6553.5,6553.5,40.594105,-105.075722,1530.469971,6,590,58,1,e00fce6876826e255108c6bd,2023-05-26 09:00:03.570000+00:00,2023-05-26T09:00:03.754Z,2023-05-26T09:00:03.754Z
76b7uujHvk,MOOSPMv3Parser,1685091600,8.54,8.54,8.27,14.34,14.34,8.68,8.68,16.25,16.25,8.68,1661.13,474.15,18325.74,102.06,64.72,8.96,64.97,64.98,13.8,66.9,64.99,0.42,13.4,13.9,83.5,79.6,24.856,43.9,4.0,40.594208,-105.075859,1504.019043,6,599,58,1,e00fce68e739ecbcf9e91965,2023-05-26 09:00:03.751000+00:00,2023-05-26T09:00:03.973Z,2023-05-26T09:00:03.973Z
MCMiWo2vG8,MOOSPMv3Parser,1685091601,8.78,8.78,8.51,14.48,14.48,8.92,8.92,15.17,15.17,8.93,1615.49,468.86,17913.79,104.85,66.59,7.54,66.83,66.84,13.7,66.9,66.85,0.43,13.5,13.8,83.7,78.6,26.308,42.0,4.0,40.594151,-105.075859,1504.536987,8,600,58,1,e00fce68e88237db75a60608,2023-05-26 09:00:03.811000+00:00,2023-05-26T09:00:04.024Z,2023-05-26T09:00:04.024Z
f5Vz6NBlgm,MOOSPMv3Parser,1685091601,9.2,9.2,7.33,14.31,14.31,8.08,8.4,15.61,15.61,8.56,1658.91,484.58,14098.09,100.27,57.08,7.8,57.6,57.66,13.6,66.8,57.68,0.55,13.7,13.7,82.5,81.2,25.243,42.1,3276.7,40.594166,-105.075874,1492.359009,7,599,58,1,e00fce68e28dcbc9a589be10,2023-05-26 09:00:04.141000+00:00,2023-05-26T09:00:04.357Z,2023-05-26T09:00:04.357Z
M2bL8KEXmM,MOOSPMv3Parser,1685091601,8.26,8.26,8.59,13.51,13.51,9.0,9.0,15.11,15.11,9.0,1652.92,453.23,18273.08,94.88,67.18,7.28,67.44,67.45,13.7,70.3,67.46,0.43,13.5,13.9,83.9,77.8,25.175,42.0,4.0,40.594185,-105.075874,1524.94104,5,599,58,1,e00fce6850cac69f647dc199,2023-05-26 09:00:04.626000+00:00,2023-05-26T09:00:04.826Z,2023-05-26T09:00:04.826Z
cxn7qgF3dd,MOOSPMv3Parser,1685091601,9.99,9.99,7.26,16.02,16.02,7.61,7.61,17.28,17.28,7.61,1892.13,535.63,15976.76,109.7,56.79,8.96,57.02,57.02,13.5,69.5,57.03,0.37,13.5,13.6,82.9,82.0,23.84,41.5,5.0,40.594135,-105.075829,1493.499023,6,600,58,1,e00fce68e77e43df92405fdb,2023-05-26 09:00:08.472000+00:00,2023-05-26T09:00:08.685Z,2023-05-26T09:00:08.685Z
90AzvTW2t4,MOOSPMv3Parser,1685092200,7.94,7.94,7.26,11.98,11.98,7.62,7.62,12.46,12.46,7.62,1355.4,414.76,17548.41,81.48,56.84,5.06,57.07,57.07,13.6,72.8,57.08,0.43,13.8,13.7,80.8,77.5,15.619,41.4,4.0,40.5942,-105.07592,1512.483032,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-26 09:10:01.570000+00:00,2023-05-26T09:10:01.775Z,2023-05-26T09:10:01.775Z
tmFzlQzVto,MOOSPMv3Parser,1685092201,8.61,8.61,6.52,13.17,13.17,6.84,6.84,14.84,14.84,6.84,1653.99,462.37,2413.81,93.3,51.06,7.82,51.23,51.24,13.9,67.9,51.25,0.41,13.6,14.2,82.6,75.7,23.313,47.2,8.7,40.594173,-105.075905,1500.720947,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-26 09:10:02.303000+00:00,2023-05-26T09:10:02.541Z,2023-05-26T09:10:02.541Z
q8TWh7vBoD,MOOSPMv3Parser,1685092200,8.08,8.08,6.99,12.63,12.63,7.73,8.07,13.4,13.4,8.23,1583.24,439.36,14248.07,90.39,54.33,4.2,54.87,54.93,13.9,67.7,54.95,0.54,0.0,13.7,0.0,79.1,27.484,44.0,3276.7,40.594131,-105.075844,1513.459961,0,600,58,1,e00fce6858b443fd80f27170,2023-05-26 09:10:02.621000+00:00,2023-05-26T09:10:02.887Z,2023-05-26T09:10:02.887Z
ofOM8c06Zi,MOOSPMv3Parser,1685092201,9.29,9.29,6.72,14.66,14.66,7.05,7.05,15.93,15.93,7.05,1765.45,499.03,16022.56,99.0,52.58,7.27,52.79,52.8,13.5,68.8,52.8,0.37,13.7,13.6,81.3,81.0,24.26,41.6,5.7,40.594227,-105.075882,1516.186035,8,600,58,1,e00fce68e77e43df92405fdb,2023-05-26 09:10:02.963000+00:00,2023-05-26T09:10:03.156Z,2023-05-26T09:10:03.156Z
