objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XTROWkJoRd,MOOSPMv3Parser,1741503600,23.0,22.0,14.0,32.0,31.0,14.0,14.0,33.0,33.0,14.0,3903.0,1158.0,25002.0,181.0,107.0,6.0,107.0,107.0,10.0,75.0,107.0,0.0,10.0,10.0,69.0,72.0,508.353,246.0,1,36.785435,-119.773048,67.308998,8,600,58,3,e00fce6856818e5885f65487,2025-03-09 07:00:02.277000+00:00,2025-03-09T07:00:02.544Z,2025-03-09T07:00:02.544Z
kFHxTy9gAu,MOOSPMv3Parser,1741503600,8.27,8.27,2.96,10.77,10.77,3.1,3.1,11.19,11.19,3.1,1751.52,446.51,3638.03,53.62,23.15,2.93,23.24,23.25,8.6,73.6,23.25,0.36,6.9,7.4,76.6,75.3,20.386,226.0,1,36.139072,-120.368431,170.442993,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-09 07:00:02.904000+00:00,2025-03-09T07:00:03.150Z,2025-03-09T07:00:03.150Z
86Zz3LHiz2,MOOSPMv3Parser,1741503600,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1234.0,340.0,4824.0,52.0,33.0,2.0,33.0,33.0,9.0,83.0,33.0,0.0,7.0,8.0,76.0,74.0,16.91,223.0,1,36.139008,-120.368286,178.809006,7,600,58,3,e00fce68e88237db75a60608,2025-03-09 07:00:03.032000+00:00,2025-03-09T07:00:03.278Z,2025-03-09T07:00:03.278Z
H3kaw5oz0E,MOOSPMv3Parser,1741503601,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1238.0,341.0,3667.0,46.0,24.0,3.0,24.0,24.0,9.0,74.0,24.0,0.0,7.0,7.0,76.0,75.0,0.043,227.0,1,36.138962,-120.368347,175.703003,5,600,58,3,e00fce6808784ceaf209f949,2025-03-09 07:00:03.225000+00:00,2025-03-09T07:00:03.451Z,2025-03-09T07:00:03.451Z
iH337HIEAJ,MOOSPMv3Parser,1741503600,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,947.0,293.0,29198.0,42.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,7.0,8.0,71.0,72.0,89.126,258.0,1,36.138809,-120.368401,165.714005,6,600,58,3,e00fce6876826e255108c6bd,2025-03-09 07:00:03.305000+00:00,2025-03-09T07:00:03.497Z,2025-03-09T07:00:03.497Z
cgMkIOIp0w,MOOSPMv3Parser,1741503601,7.0,7.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1421.0,400.0,69051.0,52.0,30.0,3.0,30.0,30.0,9.0,67.0,30.0,0.0,7.0,8.0,78.0,71.0,16.016,197.0,1,36.138958,-120.368401,174.690994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-09 07:00:03.365000+00:00,2025-03-09T07:00:03.575Z,2025-03-09T07:00:03.575Z
AnokXqiWH9,MOOSPMv3Parser,1741503600,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1376.0,393.0,4177.0,55.0,28.0,2.0,28.0,28.0,8.0,70.0,28.0,0.0,7.0,7.0,77.0,76.0,21.578,217.0,3277,36.138962,-120.368378,189.432007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-09 07:00:03.371000+00:00,2025-03-09T07:00:03.633Z,2025-03-09T07:00:03.633Z
UGNT8Yl8Ee,MOOSPMv3Parser,1741503601,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1471.0,392.0,66885.0,56.0,30.0,3.0,30.0,30.0,9.0,62.0,30.0,0.0,7.0,8.0,77.0,73.0,518.304,208.0,1,36.139008,-120.368271,183.138,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-09 07:00:04.072000+00:00,2025-03-09T07:00:04.285Z,2025-03-09T07:00:04.285Z
eRMrdhYphA,MOOSPMv3Parser,1741504200,23.0,22.0,16.0,33.0,32.0,17.0,17.0,36.0,36.0,17.0,3970.0,1182.0,25109.0,196.0,124.0,9.0,124.0,124.0,10.0,76.0,125.0,0.0,10.0,9.0,70.0,73.0,508.335,243.0,1,36.785435,-119.773048,67.310997,0,600,58,3,e00fce6856818e5885f65487,2025-03-09 07:10:01.933000+00:00,2025-03-09T07:10:02.126Z,2025-03-09T07:10:02.126Z
TIqGz37jZP,MOOSPMv3Parser,1741504200,8.92,8.92,3.16,11.63,11.63,3.31,3.31,12.18,12.18,3.31,1897.62,477.13,3659.53,59.02,24.68,2.61,24.77,24.78,8.6,73.7,24.78,0.35,6.9,7.3,76.2,75.2,21.224,223.2,1,36.139099,-120.368362,156.994003,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-09 07:10:02.724000+00:00,2025-03-09T07:10:02.968Z,2025-03-09T07:10:02.968Z
3CREoGPt4p,MOOSPMv3Parser,1741504200,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1311.0,355.0,4854.0,53.0,35.0,2.0,35.0,35.0,8.0,83.0,35.0,0.0,7.0,7.0,75.0,74.0,18.033,216.0,1,36.138969,-120.368446,191.235992,7,600,58,3,e00fce68e88237db75a60608,2025-03-09 07:10:02.961000+00:00,2025-03-09T07:10:03.153Z,2025-03-09T07:10:03.153Z
gC3MTXBCgu,MOOSPMv3Parser,1741504201,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1328.0,359.0,3689.0,54.0,26.0,3.0,26.0,26.0,9.0,74.0,26.0,0.0,7.0,7.0,75.0,75.0,0.043,214.0,1,36.138996,-120.368332,175.871994,8,600,58,3,e00fce6808784ceaf209f949,2025-03-09 07:10:03.268000+00:00,2025-03-09T07:10:03.537Z,2025-03-09T07:10:03.537Z
KJy6RSA1wI,MOOSPMv3Parser,1741504200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,988.0,302.0,29224.0,43.0,30.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,7.0,8.0,70.0,71.0,87.473,303.0,1,36.138927,-120.368378,188.072998,5,600,58,3,e00fce6876826e255108c6bd,2025-03-09 07:10:03.359000+00:00,2025-03-09T07:10:03.556Z,2025-03-09T07:10:03.556Z
tvnoJhzEU9,MOOSPMv3Parser,1741504200,9.0,9.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1466.0,415.0,4203.0,59.0,31.0,3.0,31.0,31.0,8.0,70.0,31.0,0.0,7.0,7.0,76.0,76.0,23.548,216.0,3277,36.139019,-120.368286,141.781006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-09 07:10:03.457000+00:00,2025-03-09T07:10:03.668Z,2025-03-09T07:10:03.668Z
TwbEx4oTJO,MOOSPMv3Parser,1741504201,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1493.0,425.0,69079.0,59.0,32.0,2.0,32.0,32.0,9.0,67.0,32.0,0.0,7.0,8.0,77.0,71.0,17.018,194.0,1,36.138916,-120.3685,184.589996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-09 07:10:03.528000+00:00,2025-03-09T07:10:03.827Z,2025-03-09T07:10:03.827Z
sULUBBThjB,MOOSPMv3Parser,1741504201,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1573.0,415.0,66913.0,56.0,33.0,4.0,33.0,33.0,9.0,62.0,33.0,0.0,7.0,8.0,76.0,72.0,518.259,206.0,1,36.138985,-120.368408,173.123001,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-09 07:10:04.191000+00:00,2025-03-09T07:10:04.459Z,2025-03-09T07:10:04.459Z
Ai7uq0Z1v9,MOOSPMv3Parser,1741504800,22.0,21.0,15.0,32.0,31.0,16.0,16.0,34.0,34.0,16.0,3828.0,1136.0,25212.0,192.0,118.0,9.0,118.0,118.0,10.0,77.0,118.0,0.0,10.0,9.0,70.0,74.0,508.311,240.0,1,36.785446,-119.772987,60.949001,6,600,58,3,e00fce6856818e5885f65487,2025-03-09 07:20:02.171000+00:00,2025-03-09T07:20:02.366Z,2025-03-09T07:20:02.366Z
Flzyb0ucqY,MOOSPMv3Parser,1741504800,11.37,11.37,4.06,15.33,15.33,4.26,4.26,15.92,15.92,4.26,2295.41,587.64,3687.21,76.9,31.8,4.27,31.92,31.93,8.4,74.1,31.93,0.37,6.5,7.1,78.3,76.1,20.044,231.3,1,36.138992,-120.368454,155.867996,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-09 07:20:02.722000+00:00,2025-03-09T07:20:02.955Z,2025-03-09T07:20:02.955Z
aXYxxssZAa,MOOSPMv3Parser,1741504800,9.0,9.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1580.0,433.0,4891.0,67.0,42.0,3.0,42.0,42.0,8.0,83.0,42.0,0.0,7.0,7.0,78.0,75.0,16.909,248.0,1,36.13895,-120.368332,181.873993,7,600,58,3,e00fce68e88237db75a60608,2025-03-09 07:20:03.095000+00:00,2025-03-09T07:20:03.325Z,2025-03-09T07:20:03.325Z
Eo2j50JxR3,MOOSPMv3Parser,1741504801,9.0,9.0,4.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,1593.0,434.0,3715.0,60.0,30.0,3.0,30.0,30.0,8.0,74.0,30.0,0.0,7.0,7.0,77.0,76.0,0.049,249.0,1,36.138947,-120.368378,184.195007,6,600,58,3,e00fce6808784ceaf209f949,2025-03-09 07:20:03.346000+00:00,2025-03-09T07:20:03.585Z,2025-03-09T07:20:03.585Z
lXPIrbv3ez,MOOSPMv3Parser,1741504800,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1296.0,395.0,29259.0,57.0,40.0,4.0,40.0,40.0,0.0,0.0,40.0,0.0,7.0,8.0,70.0,73.0,86.136,287.0,1,36.138885,-120.36834,170.089996,6,600,58,3,e00fce6876826e255108c6bd,2025-03-09 07:20:03.365000+00:00,2025-03-09T07:20:03.605Z,2025-03-09T07:20:03.605Z
D74FcAoQSo,MOOSPMv3Parser,1741504800,11.0,11.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,1786.0,503.0,4235.0,71.0,37.0,3.0,37.0,37.0,8.0,71.0,37.0,0.0,6.0,7.0,79.0,77.0,20.871,234.0,3277,36.138985,-120.368446,148.434006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-09 07:20:03.508000+00:00,2025-03-09T07:20:03.732Z,2025-03-09T07:20:03.732Z
