objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6F7gubljfy,MOOSPMv3Parser,1756249200,3,3,2,4,4,2,2,4,4,2,764,221,174676,25,18,1,18,18,37,13,18,0,40,43,18,19,46.928,73,1,35.613197,-119.689575,58.099998,13,600,58,3,e00fce682bbf742cd0b6768a,2025-08-26 23:00:01.900000+00:00,2025-08-26T23:00:02.631Z,2025-08-26T23:00:02.631Z
vAXrFVJqaw,MOOSPMv3Parser,1756249200,7,7,11,18,18,12,12,18,18,12,647,548,3624,101,90,7,90,90,22,56,90,0,21,23,74,67,32.655,47,1,40.594131,-105.07592,1513.487061,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-26 23:00:02.797000+00:00,2025-08-26T23:00:03.148Z,2025-08-26T23:00:03.148Z
8NSUEHTtwa,MOOSPMv3Parser,1756249201,7,7,4,10,10,4,4,10,10,4,1979,486,229683,69,32,2,32,32,35,18,32,0,39,40,24,24,42.261,19,3277,35.949646,-119.050034,121.57,8,600,58,3,e00fce6858b443fd80f27170,2025-08-26 23:00:02.990000+00:00,2025-08-26T23:00:03.233Z,2025-08-26T23:00:03.233Z
5WrCQiSEHs,MOOSPMv3Parser,1756249201,0,0,2,2,2,3,3,2,2,3,359,249,81306,34,19,2,19,19,41,19,19,0,41,46,21,19,38.259,90,1,36.139023,-120.368324,158.785004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-26 23:00:02.976000+00:00,2025-08-26T23:00:03.495Z,2025-08-26T23:00:03.495Z
C09dFvoh4A,MOOSPMv3Parser,1756249201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,469219,-9,6554,-9,6554,6554,-10,-10,6554,66,40,328,22,655,41.612,6554,6554,35.670372,-119.239029,76.226997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-26 23:00:03.435000+00:00,2025-08-26T23:00:03.769Z,2025-08-26T23:00:03.769Z
cqzsav2oMR,MOOSPMv3Parser,1756249200,6,6,4,8,8,4,4,9,9,4,1357,375,25114,53,31,3,31,31,34,17,31,0,37,39,24,24,0.0,18,2,36.037636,-120.173225,227.671005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-26 23:00:03.391000+00:00,2025-08-26T23:00:03.805Z,2025-08-26T23:00:03.805Z
qhFHZfAhkv,MOOSPMv3Parser,1756249201,17,17,8,22,22,9,9,22,22,9,3234,894,312602,129,66,4,67,67,36,18,67,0,39,42,26,25,61.279,11,3277,36.526554,-119.290352,79.529999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-26 23:00:04.098000+00:00,2025-08-26T23:00:04.285Z,2025-08-26T23:00:04.285Z
uROHRQZUeo,MOOSPMv3Parser,1756249200,5,5,3,7,7,4,4,7,7,4,1708,324,25082,43,27,2,27,27,37,13,27,0,40,42,21,22,52.335,100,1,36.005226,-120.11731,233.414001,7,599,58,3,e00fce68e88237db75a60608,2025-08-26 23:00:06.970000+00:00,2025-08-26T23:00:07.170Z,2025-08-26T23:00:07.170Z
7mlMMuNXQ1,MOOSPMv3Parser,1756249800,3,3,2,4,4,2,2,4,4,2,738,215,174691,26,17,1,18,18,37,12,18,0,41,43,17,18,44.958,77,1,35.613201,-119.689651,51.638,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-26 23:10:01.830000+00:00,2025-08-26T23:10:02.039Z,2025-08-26T23:10:02.039Z
6wpIfsZdF1,MOOSPMv3Parser,1756249800,5,5,4,7,7,4,4,7,7,4,1741,329,25065,49,29,2,29,29,36,14,29,0,39,42,22,22,54.132,62,1,36.005253,-120.11731,231.695007,9,600,58,3,e00fce68e88237db75a60608,2025-08-26 23:10:02.182000+00:00,2025-08-26T23:10:02.452Z,2025-08-26T23:10:02.452Z
HXylJB8CsK,MOOSPMv3Parser,1756249801,7,7,4,10,10,4,4,10,10,4,1886,467,229713,66,31,2,31,31,35,17,31,0,38,40,23,23,44.716,20,3277,35.949551,-119.050041,116.412003,8,600,58,3,e00fce6858b443fd80f27170,2025-08-26 23:10:02.998000+00:00,2025-08-26T23:10:03.204Z,2025-08-26T23:10:03.204Z
VCzvlIfNwg,MOOSPMv3Parser,1756249800,6,6,10,12,12,11,11,13,13,11,582,484,3691,88,81,6,81,81,22,56,81,0,22,23,73,65,31.996,58,1,40.59409,-105.075821,1523.322998,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-26 23:10:03.274000+00:00,2025-08-26T23:10:03.458Z,2025-08-26T23:10:03.458Z
F5iW5pynjU,MOOSPMv3Parser,1756249800,6,6,5,8,8,5,6,9,9,6,1358,380,25144,54,35,3,36,36,34,16,36,0,38,40,23,24,0.0,22,2,36.037636,-120.173203,207.212997,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-26 23:10:03.311000+00:00,2025-08-26T23:10:03.514Z,2025-08-26T23:10:03.514Z
cNtpmpfJd6,MOOSPMv3Parser,1756249801,0,0,3,1,1,3,3,2,2,3,355,247,81323,32,20,2,20,20,41,19,20,0,42,46,20,19,36.483,97,1,36.139084,-120.368309,178.257004,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-26 23:10:03.447000+00:00,2025-08-26T23:10:03.642Z,2025-08-26T23:10:03.642Z
U0sYZ60mHT,MOOSPMv3Parser,1756249801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,475779,-9,6554,-9,6554,6554,-10,-10,6554,66,39,328,21,655,41.459,6554,6554,35.670425,-119.239075,74.611,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-26 23:10:03.984000+00:00,2025-08-26T23:10:04.145Z,2025-08-26T23:10:04.145Z
YxVkuuYoMf,MOOSPMv3Parser,1756249801,16,16,8,21,21,9,9,21,21,9,3046,857,312660,124,66,3,66,66,36,18,66,0,39,42,25,25,60.495,11,3277,36.526535,-119.290306,76.280998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-26 23:10:04.099000+00:00,2025-08-26T23:10:04.268Z,2025-08-26T23:10:04.268Z
BpiN1fkpjs,MOOSPMv3Parser,1756250400,3,3,2,4,4,2,2,4,4,2,741,212,174707,27,18,1,18,18,37,12,18,0,40,43,18,19,46.76,56,1,35.613235,-119.689583,52.662998,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-26 23:20:01.864000+00:00,2025-08-26T23:20:02.031Z,2025-08-26T23:20:02.031Z
HfiZJPLKHF,MOOSPMv3Parser,1756250401,7,7,4,9,9,4,4,9,9,4,1832,454,229743,58,30,2,30,30,35,16,30,0,39,41,22,23,40.893,21,3277,35.949501,-119.049942,124.897003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-26 23:20:02.954000+00:00,2025-08-26T23:20:03.156Z,2025-08-26T23:20:03.156Z
kTG3tQkGrG,MOOSPMv3Parser,1756250400,5,5,4,8,8,5,6,9,9,6,1291,357,25170,54,32,2,32,33,35,16,33,1,38,40,23,23,0.0,24,2,36.037678,-120.173157,224.190002,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-26 23:20:03.334000+00:00,2025-08-26T23:20:03.559Z,2025-08-26T23:20:03.559Z
UXO5kjBwvA,MOOSPMv3Parser,1756250400,5,5,9,10,10,10,10,10,10,10,543,449,3752,81,72,6,73,73,22,54,73,0,22,24,71,63,27.326,69,1,40.594086,-105.075607,1493.390015,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-26 23:20:03.540000+00:00,2025-08-26T23:20:03.732Z,2025-08-26T23:20:03.732Z
BkWQO2R7Lf,MOOSPMv3Parser,1756250401,0,0,3,1,1,3,3,2,2,3,359,249,81340,34,20,1,20,20,41,19,20,0,42,46,20,19,37.452,82,1,36.139084,-120.368309,178.251999,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-26 23:20:03.555000+00:00,2025-08-26T23:20:03.742Z,2025-08-26T23:20:03.742Z
DpAyY5Eny9,MOOSPMv3Parser,1756250401,16,16,8,20,20,8,8,21,21,8,3026,845,312712,126,63,4,63,63,36,18,63,0,39,42,25,24,61.712,10,3277,36.526604,-119.290321,72.814003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-26 23:20:04.031000+00:00,2025-08-26T23:20:04.247Z,2025-08-26T23:20:04.247Z
9mBymw13aX,MOOSPMv3Parser,1756250401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,482339,-9,6554,-9,6554,6554,-10,-10,6554,66,40,328,21,655,41.124,6554,6554,35.67041,-119.23909,63.011002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-26 23:20:04.316000+00:00,2025-08-26T23:20:04.596Z,2025-08-26T23:20:04.596Z
bLEwDU7Bsk,MOOSPMv3Parser,1756250400,6,6,5,9,9,6,7,9,9,7,1875,375,25137,58,36,3,37,38,36,14,38,0,39,42,22,22,54.949,63,1,36.005207,-120.117188,265.652008,7,599,58,3,e00fce68e88237db75a60608,2025-08-26 23:20:08.169000+00:00,2025-08-26T23:20:08.356Z,2025-08-26T23:20:08.356Z
d1x5Jt8Bn9,MOOSPMv3Parser,1756251000,5,5,8,9,9,9,9,9,9,9,519,427,3806,74,64,5,65,65,22,52,65,0,22,24,68,60,32.411,56,1,40.594158,-105.075722,1488.634033,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-26 23:30:02.597000+00:00,2025-08-26T23:30:02.907Z,2025-08-26T23:30:02.907Z
Zl3jrjCZXJ,MOOSPMv3Parser,1756251001,7,7,4,10,10,4,4,10,10,4,1975,484,229773,64,31,2,31,31,36,17,31,0,39,41,22,24,44.36,23,3277,35.949612,-119.049957,127.875,8,600,58,3,e00fce6858b443fd80f27170,2025-08-26 23:30:02.959000+00:00,2025-08-26T23:30:03.297Z,2025-08-26T23:30:03.297Z
Fv5LndlVtT,MOOSPMv3Parser,1756251001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,488899,-9,6554,-9,6554,6554,-10,-10,6554,66,40,328,21,655,40.091,6554,6554,35.670494,-119.239052,79.642998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-26 23:30:03.105000+00:00,2025-08-26T23:30:03.344Z,2025-08-26T23:30:03.344Z
oJLmtgzNRH,MOOSPMv3Parser,1756251000,5,5,4,7,7,4,4,8,8,4,1222,339,25195,45,28,2,28,28,35,16,28,0,37,40,24,23,0.0,24,2,36.037697,-120.173233,216.639008,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-26 23:30:03.311000+00:00,2025-08-26T23:30:03.969Z,2025-08-26T23:30:03.969Z
XEU92HBHAL,MOOSPMv3Parser,1756251000,3,3,2,4,4,2,2,4,4,2,759,221,174723,28,18,1,18,18,36,12,18,0,40,42,18,19,46.688,39,1,35.613197,-119.689621,52.502998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-26 23:30:03.819000+00:00,2025-08-26T23:30:04.014Z,2025-08-26T23:30:04.014Z
IJ9ewMX3vt,MOOSPMv3Parser,1756251001,0,0,2,2,2,3,3,2,2,3,362,252,81356,34,19,2,19,19,41,19,19,0,42,46,20,19,37.349,88,1,36.13905,-120.368301,184.164001,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-26 23:30:03.997000+00:00,2025-08-26T23:30:04.189Z,2025-08-26T23:30:04.189Z
BVc9beCYqN,MOOSPMv3Parser,1756251001,15,15,8,20,20,8,8,20,20,8,2908,808,312760,117,60,3,60,60,36,18,60,0,39,42,26,25,61.039,8,3277,36.526588,-119.290321,82.117996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-26 23:30:04.113000+00:00,2025-08-26T23:30:04.299Z,2025-08-26T23:30:04.299Z
CPThVQJNuS,MOOSPMv3Parser,1756251000,6,6,4,9,9,4,4,9,9,4,2008,400,25164,56,31,2,31,31,36,14,31,0,39,41,22,22,54.816,48,1,36.005299,-120.117332,222.195007,9,599,58,3,e00fce68e88237db75a60608,2025-08-26 23:30:06.890000+00:00,2025-08-26T23:30:07.098Z,2025-08-26T23:30:07.098Z
nVThQcBCI7,MOOSPMv3Parser,1756251600,3,3,2,4,4,2,2,4,4,2,722,213,174739,28,18,1,18,18,36,12,18,0,40,42,17,19,46.82,35,1,35.613262,-119.689552,74.987999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-26 23:40:02.020000+00:00,2025-08-26T23:40:02.201Z,2025-08-26T23:40:02.201Z
JMIdvCodGH,MOOSPMv3Parser,1756251600,7,7,4,9,9,4,4,10,10,4,2007,408,25151,59,33,3,33,33,36,14,33,0,38,41,23,23,56.823,39,1,36.005299,-120.117332,222.195999,0,600,58,3,e00fce68e88237db75a60608,2025-08-26 23:40:02.185000+00:00,2025-08-26T23:40:02.444Z,2025-08-26T23:40:02.444Z
IPmyREgXA1,MOOSPMv3Parser,1756251601,0,0,2,2,2,3,3,2,2,3,360,250,81372,33,20,2,20,20,40,19,20,0,41,46,21,19,38.582,68,1,36.139053,-120.36837,182.820999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-26 23:40:02.817000+00:00,2025-08-26T23:40:03.012Z,2025-08-26T23:40:03.012Z
7XwD478Yc9,MOOSPMv3Parser,1756251601,8,8,5,11,11,5,5,11,11,5,2218,544,229806,73,36,2,36,36,36,17,36,0,39,41,23,24,45.929,23,3277,35.949547,-119.049965,131.654999,9,600,58,3,e00fce6858b443fd80f27170,2025-08-26 23:40:02.907000+00:00,2025-08-26T23:40:03.092Z,2025-08-26T23:40:03.092Z
LfEcvSQrLz,MOOSPMv3Parser,1756251600,3,3,7,7,7,7,7,7,7,7,463,372,3853,62,55,4,56,56,22,52,56,0,22,24,68,60,34.079,32,1,40.594086,-105.075737,1471.994019,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-26 23:40:02.917000+00:00,2025-08-26T23:40:03.109Z,2025-08-26T23:40:03.109Z
PQAE3VDMHn,MOOSPMv3Parser,1756251600,5,5,3,7,7,3,3,8,8,3,1255,349,25217,48,26,2,26,26,35,16,26,0,37,40,23,23,0.0,22,2,36.037647,-120.173241,203.904999,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-26 23:40:03.339000+00:00,2025-08-26T23:40:03.562Z,2025-08-26T23:40:03.562Z
A3GQUzSDaE,MOOSPMv3Parser,1756251601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,495459,-9,6554,-9,6554,6554,-10,-10,6554,66,40,328,20,655,39.855,6554,6554,35.670441,-119.239052,72.176003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-26 23:40:03.509000+00:00,2025-08-26T23:40:03.677Z,2025-08-26T23:40:03.677Z
4epyi2iIMw,MOOSPMv3Parser,1756251601,16,16,8,21,21,9,9,22,22,9,3123,874,312814,128,64,3,65,65,36,17,65,0,39,42,24,24,59.163,10,3277,36.52652,-119.290283,80.233002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-26 23:40:04.236000+00:00,2025-08-26T23:40:04.444Z,2025-08-26T23:40:04.444Z
Qax2AH5lXE,MOOSPMv3Parser,1756252200,2,2,2,3,3,2,2,3,3,2,690,202,174755,23,17,1,17,17,36,11,17,0,40,41,16,17,45.434,38,1,35.613274,-119.689613,69.466003,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-26 23:50:01.807000+00:00,2025-08-26T23:50:02.041Z,2025-08-26T23:50:02.041Z
