objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cpmgB5BwpZ,MOOSPMv3Parser,1752872400,6,6,4,10,10,4,4,10,10,4,1694,437,660,70,30,4,30,30,36,12,30,0,37,42,25,22,513.416,26,1,36.13903,-120.368355,180.401001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-18 21:00:01.363000+00:00,2025-07-18T21:00:01.624Z,2025-07-18T21:00:01.624Z
SbDD8LZ53U,MOOSPMv3Parser,1752872400,0,0,3,1,1,3,3,1,1,3,331,221,40778,28,25,1,25,25,35,26,25,0,36,40,28,25,52.546,69,1,35.670441,-119.23896,87.281998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-18 21:00:02.070000+00:00,2025-07-18T21:00:02.262Z,2025-07-18T21:00:02.262Z
gAdegTUlPx,MOOSPMv3Parser,1752872400,4,4,3,6,6,3,3,6,6,3,943,278,33436,37,23,1,23,23,35,17,23,0,38,41,23,23,57.103,141,1,35.613312,-119.689568,48.823002,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-18 21:00:02.459000+00:00,2025-07-18T21:00:02.664Z,2025-07-18T21:00:02.664Z
KyVFN8Xftl,MOOSPMv3Parser,1752872401,6,6,2,9,9,3,3,9,9,3,2163,401,62058,54,19,2,19,19,38,13,19,0,37,43,25,22,511.337,133,1,36.139008,-120.368378,168.682999,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-18 21:00:02.698000+00:00,2025-07-18T21:00:02.948Z,2025-07-18T21:00:02.948Z
VT5AXB8tvw,MOOSPMv3Parser,1752872401,2,2,4,5,5,4,4,5,5,4,450,335,64267,51,32,2,32,32,36,25,32,0,35,41,31,25,45.018,121,1,36.785469,-119.773071,65.662003,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-18 21:00:02.741000+00:00,2025-07-18T21:00:02.961Z,2025-07-18T21:00:02.961Z
GNWku4ek2s,MOOSPMv3Parser,1752872400,6,6,3,9,9,4,4,9,9,4,1435,396,12728,58,27,2,27,27,37,16,27,0,39,43,23,22,0.001,120,1,36.139034,-120.36834,157.804001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-18 21:00:02.755000+00:00,2025-07-18T21:00:02.971Z,2025-07-18T21:00:02.971Z
VYlsRTDY3J,MOOSPMv3Parser,1752872401,6,6,4,8,8,4,4,8,8,4,1575,394,63540,53,30,1,30,30,34,20,30,0,35,39,27,26,48.061,28,3277,35.949619,-119.049919,108.660004,7,600,58,3,e00fce6858b443fd80f27170,2025-07-18 21:00:02.833000+00:00,2025-07-18T21:00:03.037Z,2025-07-18T21:00:03.037Z
9pwZ0j12l7,MOOSPMv3Parser,1752872401,5,5,3,7,7,3,3,7,7,3,1012,304,1762,43,24,2,24,24,0,0,24,0,41,45,21,21,21.176,16,1,36.139019,-120.36821,181.416,7,600,58,3,e00fce6876826e255108c6bd,2025-07-18 21:00:03.307000+00:00,2025-07-18T21:00:03.548Z,2025-07-18T21:00:03.548Z
x4DDiGawPD,MOOSPMv3Parser,1752872400,6,6,4,8,8,5,5,8,8,5,1212,319,49142,52,34,2,34,34,32,20,34,0,36,36,26,28,61.89,23,2,36.03759,-120.173195,206.764999,9,600,58,3,e00fce68e88237db75a60608,2025-07-18 21:00:03.887000+00:00,2025-07-18T21:00:04.100Z,2025-07-18T21:00:04.100Z
iJNG799DHE,MOOSPMv3Parser,1752872401,5,5,4,8,8,4,4,8,8,4,1258,352,91353,58,33,3,33,33,36,18,33,0,36,41,29,25,44.176,44,3277,36.526566,-119.290283,88.679001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-18 21:00:04.111000+00:00,2025-07-18T21:00:04.305Z,2025-07-18T21:00:04.305Z
KJ2SVLKehC,MOOSPMv3Parser,1752872401,4,4,6,6,6,6,6,6,6,6,481,391,79170,54,48,3,48,48,30,23,48,0,30,33,30,26,28.552,174,1,40.594257,-105.075859,1534.525024,7,599,58,3,e00fce68b74b750aa2a7da46,2025-07-18 21:00:04.160000+00:00,2025-07-18T21:00:04.418Z,2025-07-18T21:00:04.418Z
sRkheRfCOd,MOOSPMv3Parser,1752873000,6,6,4,10,10,4,4,10,10,4,1680,435,687,70,31,3,31,31,36,12,31,0,37,42,24,22,513.478,30,1,36.139061,-120.368294,181.606003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-18 21:10:01.496000+00:00,2025-07-18T21:10:01.699Z,2025-07-18T21:10:01.699Z
ASxc9senG4,MOOSPMv3Parser,1752873000,0,0,3,0,0,3,3,0,0,3,327,215,40800,27,26,1,26,26,35,25,26,0,36,40,27,24,53.066,62,1,35.670418,-119.239021,75.470001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-18 21:10:02.104000+00:00,2025-07-18T21:10:02.303Z,2025-07-18T21:10:02.303Z
gPmUQIe3GI,MOOSPMv3Parser,1752873000,4,4,3,6,6,3,3,6,6,3,981,284,33457,43,24,2,24,24,35,17,24,0,38,40,24,23,57.997,117,1,35.613323,-119.689514,53.012001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-18 21:10:02.281000+00:00,2025-07-18T21:10:02.479Z,2025-07-18T21:10:02.479Z
mU5sCzKDjs,MOOSPMv3Parser,1752873001,6,6,4,8,8,4,4,8,8,4,1616,394,63566,52,29,2,30,30,34,19,30,0,35,39,26,25,47.665,29,3277,35.949596,-119.050041,109.616997,8,600,58,3,e00fce6858b443fd80f27170,2025-07-18 21:10:02.576000+00:00,2025-07-18T21:10:02.775Z,2025-07-18T21:10:02.775Z
ZEhFVyjQFi,MOOSPMv3Parser,1752873001,6,6,2,9,9,2,2,9,9,2,2187,405,62073,52,18,2,18,18,38,13,18,0,37,43,25,22,511.365,133,1,36.139046,-120.368317,174.798996,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-18 21:10:02.787000+00:00,2025-07-18T21:10:02.966Z,2025-07-18T21:10:02.966Z
uLq62OmUTC,MOOSPMv3Parser,1752873001,2,2,4,5,5,5,5,5,5,5,454,339,64295,51,34,2,34,34,36,24,34,0,35,41,28,23,45.407,125,1,36.785458,-119.773071,70.806999,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-18 21:10:02.826000+00:00,2025-07-18T21:10:03.045Z,2025-07-18T21:10:03.045Z
7nhBZBChIK,MOOSPMv3Parser,1752873000,6,6,3,9,9,4,4,9,9,4,1429,394,12752,56,27,2,27,27,37,16,27,0,39,43,23,22,0.0,129,1,36.139034,-120.36834,157.798996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-18 21:10:02.979000+00:00,2025-07-18T21:10:03.194Z,2025-07-18T21:10:03.194Z
8rKQezhOmf,MOOSPMv3Parser,1752873001,3,3,6,5,5,6,6,5,5,6,462,369,79209,53,46,3,47,47,29,23,47,0,29,32,29,26,39.081,96,1,40.59417,-105.075775,1527.293945,10,599,58,3,e00fce68b74b750aa2a7da46,2025-07-18 21:10:03.216000+00:00,2025-07-18T21:10:03.439Z,2025-07-18T21:10:03.439Z
dMOElRwqdl,MOOSPMv3Parser,1752873001,5,5,3,7,7,3,3,7,7,3,1030,309,1782,44,22,2,22,22,0,0,22,0,41,45,21,20,21.195,17,1,36.139042,-120.368309,169.802002,8,600,58,3,e00fce6876826e255108c6bd,2025-07-18 21:10:03.262000+00:00,2025-07-18T21:10:03.476Z,2025-07-18T21:10:03.476Z
