objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uA4f7aGBYg,MOOSPMv3Parser,1738560001,12,12,8,20,20,9,9,21,21,9,2236,646,73985,123,66,8,66,66,11,72,66,1,10,10,79,77,7.53,293,3277,36.139069,-120.368286,149.460999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-03 05:20:02.801000+00:00,2025-02-03T05:20:03.024Z,2025-02-03T05:20:03.024Z
obgs2DJOgf,MOOSPMv3Parser,1738560001,13,13,8,19,19,9,9,21,21,9,2963,763,43353,130,66,10,66,66,12,71,66,0,10,11,80,73,510.673,327,1,36.139008,-120.36834,156.953995,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-03 05:20:03.303000+00:00,2025-02-03T05:20:03.493Z,2025-02-03T05:20:03.493Z
TsEDk8h5bn,MOOSPMv3Parser,1738560001,12,12,8,18,18,8,8,19,19,8,2037,569,74471,105,62,7,63,63,11,77,63,0,10,10,79,78,0.021,329,1,36.139015,-120.36837,160.436996,6,600,58,3,e00fce6808784ceaf209f949,2025-02-03 05:20:03.588000+00:00,2025-02-03T05:20:03.817Z,2025-02-03T05:20:03.817Z
JEH6ZCBWH2,MOOSPMv3Parser,1738560001,12,12,10,18,18,10,10,20,20,10,2280,626,426021,116,75,8,75,75,11,67,75,0,10,10,79,77,517.745,285,1,36.139042,-120.368332,184.792007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-03 05:20:04.253000+00:00,2025-02-03T05:20:04.433Z,2025-02-03T05:20:04.433Z
fvmc1CjJqx,MOOSPMv3Parser,1738560600,33,27,27,50,41,28,28,53,50,28,5657,1680,534710,295,209,15,210,210,14,69,210,0,15,14,61,64,508.593,251,1,36.785362,-119.773125,85.035004,0,600,58,3,e00fce6856818e5885f65487,2025-02-03 05:29:58.895000+00:00,2025-02-03T05:29:59.106Z,2025-02-03T05:29:59.106Z
GH5NrewzyM,MOOSPMv3Parser,1738560601,13,13,9,21,21,10,10,22,22,10,2320,669,74044,132,69,8,70,70,11,73,70,1,10,10,79,78,7.943,297,3277,36.139065,-120.36834,177.580994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-03 05:30:02.810000+00:00,2025-02-03T05:30:03.050Z,2025-02-03T05:30:03.050Z
Bb9T7qYrVg,MOOSPMv3Parser,1738560601,13,13,9,20,20,10,10,22,22,10,2915,746,43414,134,71,12,72,72,12,71,72,0,10,11,80,73,510.672,335,1,36.139015,-120.368286,170.406006,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-03 05:30:02.977000+00:00,2025-02-03T05:30:03.235Z,2025-02-03T05:30:03.235Z
kk1LTNYyMf,MOOSPMv3Parser,1738560601,12,12,8,17,17,9,9,19,19,9,2041,570,74528,100,65,6,66,66,11,78,66,0,10,10,78,79,0.03,336,1,36.139015,-120.36837,160.438995,0,600,58,3,e00fce6808784ceaf209f949,2025-02-03 05:30:03.308000+00:00,2025-02-03T05:30:03.521Z,2025-02-03T05:30:03.521Z
rCZzqpXUEZ,MOOSPMv3Parser,1738560601,12,12,10,19,19,11,11,20,20,11,2304,630,426090,118,80,9,80,80,11,67,80,0,10,10,79,77,517.773,287,1,36.139061,-120.368462,164.733994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-03 05:30:04.241000+00:00,2025-02-03T05:30:04.466Z,2025-02-03T05:30:04.466Z
Y1wU98NlJg,MOOSPMv3Parser,1738561200,30,25,24,45,38,26,26,48,46,26,5082,1512,534874,277,192,13,192,192,14,70,192,0,15,14,62,66,508.598,237,1,36.785416,-119.773155,71.543999,7,600,58,3,e00fce6856818e5885f65487,2025-02-03 05:39:59.224000+00:00,2025-02-03T05:39:59.424Z,2025-02-03T05:39:59.424Z
G6Qm1ClfmT,MOOSPMv3Parser,1738561201,13,13,10,20,20,10,11,21,21,11,2304,664,74108,127,75,8,76,76,11,73,76,1,10,10,78,77,8.798,277,3277,36.13895,-120.368378,169.852997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-03 05:40:03.034000+00:00,2025-02-03T05:40:03.216Z,2025-02-03T05:40:03.216Z
CepyyaQxXk,MOOSPMv3Parser,1738561201,13,13,9,19,19,10,10,20,20,10,2724,728,43476,132,72,9,72,72,11,71,72,0,10,11,79,72,510.698,306,1,36.139015,-120.368286,170.403,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-03 05:40:03.186000+00:00,2025-02-03T05:40:03.406Z,2025-02-03T05:40:03.406Z
2so5bHX3hb,MOOSPMv3Parser,1738561201,12,12,9,19,19,9,9,20,20,9,2147,598,74589,109,70,7,70,70,11,78,70,0,10,10,77,78,0.022,311,1,36.138962,-120.368385,163.621994,7,600,58,3,e00fce6808784ceaf209f949,2025-02-03 05:40:03.324000+00:00,2025-02-03T05:40:03.546Z,2025-02-03T05:40:03.546Z
ZuN17lnEUA,MOOSPMv3Parser,1738561201,12,12,10,19,19,11,11,21,21,11,2376,651,426160,122,81,11,81,81,11,67,81,0,10,10,78,76,517.764,275,1,36.138824,-120.368118,236.938004,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-03 05:40:04.237000+00:00,2025-02-03T05:40:04.424Z,2025-02-03T05:40:04.424Z
2JnR8AyCBc,MOOSPMv3Parser,1738561800,31,26,25,45,39,26,26,48,47,26,5211,1553,535039,271,192,13,193,193,14,71,193,0,14,14,64,66,508.682,237,1,36.785526,-119.773163,56.153999,7,600,58,3,e00fce6856818e5885f65487,2025-02-03 05:49:59.196000+00:00,2025-02-03T05:49:59.436Z,2025-02-03T05:49:59.436Z
LEZbRzDLUV,MOOSPMv3Parser,1738561801,13,13,9,19,19,9,10,19,19,10,2149,618,74167,117,68,6,69,69,11,72,69,1,9,10,81,77,10.829,232,3277,36.138969,-120.36837,188.237,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-03 05:50:02.809000+00:00,2025-02-03T05:50:03.055Z,2025-02-03T05:50:03.055Z
pxSqrRi6xT,MOOSPMv3Parser,1738561801,13,13,9,18,18,9,9,20,20,9,2666,712,43536,127,70,9,70,70,11,71,70,0,9,11,81,72,510.621,233,1,36.13903,-120.368355,181.735001,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-03 05:50:03.300000+00:00,2025-02-03T05:50:03.490Z,2025-02-03T05:50:03.490Z
YGV8860ll6,MOOSPMv3Parser,1738561801,11,11,8,17,17,9,9,18,18,9,1978,556,74644,99,64,6,64,64,11,78,64,0,9,10,79,77,0.032,244,1,36.138885,-120.368279,166.643997,5,600,58,3,e00fce6808784ceaf209f949,2025-02-03 05:50:03.541000+00:00,2025-02-03T05:50:03.757Z,2025-02-03T05:50:03.757Z
BrC7Yhaw8w,MOOSPMv3Parser,1738561801,12,12,10,18,18,11,11,20,20,11,2265,620,426228,114,79,9,79,79,11,67,79,0,9,10,81,76,517.731,245,1,36.138962,-120.36824,186.901993,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-03 05:50:04.483000+00:00,2025-02-03T05:50:04.702Z,2025-02-03T05:50:04.702Z
EfcwQRW4W8,MOOSPMv3Parser,1738562400,35,28,28,52,42,29,29,56,51,29,5964,1775,535226,316,218,15,218,218,14,71,218,0,14,14,64,67,508.616,244,1,36.785339,-119.77317,82.212997,8,600,58,3,e00fce6856818e5885f65487,2025-02-03 05:59:59.237000+00:00,2025-02-03T05:59:59.438Z,2025-02-03T05:59:59.438Z
