objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hozteei4rJ,MOOSPMv3Parser,1753146001,0,0,3,0,0,4,4,0,0,4,241,143,52761,22,26,2,26,26,34,27,26,0,35,38,29,26,52.631,7,1,35.67028,-119.239014,80.071999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-22 01:00:02.391000+00:00,2025-07-22T01:00:02.664Z,2025-07-22T01:00:02.664Z
7iqKWxu69K,MOOSPMv3Parser,1753146000,0,0,1,0,0,1,1,0,0,1,184,104,75435,14,11,1,11,11,33,27,11,0,34,37,31,28,36.11,38,1,36.785412,-119.773109,74.181999,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-22 01:00:02.538000+00:00,2025-07-22T01:00:02.701Z,2025-07-22T01:00:02.701Z
itkg2dw6EF,MOOSPMv3Parser,1753146000,1,1,4,2,2,4,4,2,2,4,346,264,93204,32,29,2,29,29,30,20,29,0,31,33,25,23,43.858,10,1,40.594109,-105.07579,1524.042969,10,600,58,3,e00fce68b74b750aa2a7da46,2025-07-22 01:00:02.892000+00:00,2025-07-22T01:00:03.136Z,2025-07-22T01:00:03.136Z
4pH6KZfurv,MOOSPMv3Parser,1753146001,1,1,2,2,2,2,2,3,3,2,687,159,80624,22,17,1,17,17,31,22,17,1,34,35,29,30,42.297,18,3277,35.949574,-119.050034,96.919998,7,600,58,3,e00fce6858b443fd80f27170,2025-07-22 01:00:02.933000+00:00,2025-07-22T01:00:03.216Z,2025-07-22T01:00:03.216Z
6kmdqxU6Dk,MOOSPMv3Parser,1753146000,0,0,1,0,0,1,1,1,1,1,162,48,42140,7,7,1,7,7,33,14,7,1,36,37,21,21,37.923,53,1,35.613255,-119.689575,55.553001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-22 01:00:03.024000+00:00,2025-07-22T01:00:03.219Z,2025-07-22T01:00:03.219Z
4fO9lEc45u,MOOSPMv3Parser,1753146000,2,2,3,3,3,3,3,3,3,4,541,131,63812,24,24,2,24,24,31,21,24,0,34,36,29,29,41.685,79,1,36.037563,-120.173325,216.550003,6,600,58,3,e00fce68e88237db75a60608,2025-07-22 01:00:03.760000+00:00,2025-07-22T01:00:03.954Z,2025-07-22T01:00:03.954Z
bd7rnnE6NG,MOOSPMv3Parser,1753146001,0,0,2,1,1,2,2,1,1,2,334,90,110551,16,12,1,12,12,33,20,12,1,35,38,29,28,38.693,11,3277,36.526524,-119.290375,77.160004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-22 01:00:04.683000+00:00,2025-07-22T01:00:04.943Z,2025-07-22T01:00:04.943Z
1cVOz2YDFp,MOOSPMv3Parser,1753146601,0,0,3,0,0,3,3,0,0,3,231,135,52781,22,24,2,24,24,34,27,24,0,35,38,28,26,51.695,7,2,35.670399,-119.239075,64.008003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-22 01:10:02.513000+00:00,2025-07-22T01:10:02.715Z,2025-07-22T01:10:02.715Z
GvLDuIv1sJ,MOOSPMv3Parser,1753146600,0,0,2,0,0,2,2,0,0,2,186,107,75445,16,12,2,12,12,33,28,12,0,34,37,32,29,36.575,36,1,36.785454,-119.773094,64.730003,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-22 01:10:02.497000+00:00,2025-07-22T01:10:02.724Z,2025-07-22T01:10:02.724Z
ivBZvGgpcd,MOOSPMv3Parser,1753146600,0,0,1,1,1,1,2,1,1,2,190,55,42146,9,8,1,8,8,32,14,8,1,35,37,20,21,37.956,43,1,35.613239,-119.689613,55.022999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-22 01:10:02.621000+00:00,2025-07-22T01:10:02.797Z,2025-07-22T01:10:02.797Z
ngCD2I3UGK,MOOSPMv3Parser,1753146601,1,1,2,3,3,2,2,3,3,2,676,160,80638,25,17,1,17,17,30,23,17,1,33,35,31,31,42.299,17,3277,35.949608,-119.04998,137.205994,6,600,58,3,e00fce6858b443fd80f27170,2025-07-22 01:10:02.907000+00:00,2025-07-22T01:10:03.120Z,2025-07-22T01:10:03.120Z
lBJqR8LBGD,MOOSPMv3Parser,1753146600,1,1,4,2,2,4,4,2,2,4,334,258,93228,34,29,2,29,29,30,21,29,0,31,32,25,24,43.181,5,1,40.594093,-105.075745,1492.802979,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-22 01:10:03.204000+00:00,2025-07-22T01:10:03.400Z,2025-07-22T01:10:03.400Z
8DzLJL7Ht5,MOOSPMv3Parser,1753146600,1,1,3,2,2,4,4,2,2,4,452,109,63832,21,24,2,25,25,31,23,25,1,34,35,31,31,41.086,86,1,36.037598,-120.173309,207.169998,9,600,58,3,e00fce68e88237db75a60608,2025-07-22 01:10:03.696000+00:00,2025-07-22T01:10:03.894Z,2025-07-22T01:10:03.894Z
K6UZ8VBi0X,MOOSPMv3Parser,1753146601,1,1,2,2,2,2,3,2,2,3,457,126,110565,24,17,2,17,17,33,20,17,1,35,38,29,28,39.987,10,3277,36.526524,-119.290375,77.161003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-22 01:10:04.575000+00:00,2025-07-22T01:10:04.777Z,2025-07-22T01:10:04.777Z
5Bmuiv3QX8,MOOSPMv3Parser,1753147201,0,0,3,0,0,3,4,0,0,4,231,136,52803,22,26,2,26,26,34,27,26,0,35,37,29,28,52.538,7,2,35.670399,-119.239098,64.135002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-22 01:20:02.343000+00:00,2025-07-22T01:20:02.721Z,2025-07-22T01:20:02.721Z
DCyFXD8Omq,MOOSPMv3Parser,1753147200,0,0,2,0,0,2,2,0,0,2,188,108,75454,15,12,1,12,12,32,27,12,0,33,37,31,28,36.476,24,1,36.785454,-119.773125,53.668999,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-22 01:20:02.528000+00:00,2025-07-22T01:20:02.733Z,2025-07-22T01:20:02.733Z
