objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jflAuDW4Fj,MOOSPMv3Parser,1760824801,21,20,15,33,30,16,16,34,34,16,4601,1220,7935,247,120,11,121,121,31,23,121,0,0,35,0,29,39.708,13,3277,36.139091,-120.368401,170.024002,7,600,58,3,e00fce6858b443fd80f27170,2025-10-18 22:00:02.740000+00:00,2025-10-18T22:00:02.965Z,2025-10-18T22:00:02.965Z
uGdqtgEJs0,MOOSPMv3Parser,1760824800,21,20,16,31,30,16,16,31,31,16,3363,1014,1091,199,122,9,123,123,30,24,123,0,30,34,34,30,513.746,15,4,36.139042,-120.368378,182.460999,11,58,58,3,e00fce682bbf742cd0b6768a,2025-10-18 22:00:02.921000+00:00,2025-10-18T22:00:03.187Z,2025-10-18T22:00:03.187Z
NlA6WmLrxz,MOOSPMv3Parser,1760824800,13,13,13,20,20,13,13,21,21,13,2528,709,304732,130,100,7,101,101,25,31,101,0,27,28,35,34,0.0,8,3,36.037533,-120.173203,221.867996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-18 22:00:03.641000+00:00,2025-10-18T22:00:04.012Z,2025-10-18T22:00:04.012Z
buna5OH5RG,MOOSPMv3Parser,1760824800,13,13,14,21,21,14,14,22,22,14,2667,688,278445,140,107,13,107,107,28,27,107,0,27,30,34,32,49.792,13,1,36.005295,-120.117249,235.313995,7,600,58,3,e00fce68e88237db75a60608,2025-10-18 22:00:03.791000+00:00,2025-10-18T22:00:04.037Z,2025-10-18T22:00:04.037Z
6EEtLqJ4me,MOOSPMv3Parser,1760824800,17,17,7,27,27,7,7,28,28,7,1022,837,905,162,55,9,56,56,30,30,56,0,28,34,38,30,31.184,56,1,36.139076,-120.368279,193.399994,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-18 22:00:05.529000+00:00,2025-10-18T22:00:05.713Z,2025-10-18T22:00:05.713Z
w2kT1uzmQ1,MOOSPMv3Parser,1760824801,20,19,17,30,29,18,18,31,31,18,1063,893,15673,185,133,13,134,134,31,29,134,0,29,34,36,30,48.312,11,5,36.13905,-120.36837,191.005005,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-18 22:00:07.265000+00:00,2025-10-18T22:00:07.503Z,2025-10-18T22:00:07.503Z
gmlQD5nvUL,MOOSPMv3Parser,1760824800,22,21,17,33,31,18,18,34,34,18,3778,1088,8302,218,134,13,135,135,30,26,135,0,28,33,36,31,68.028,12,3277,36.139069,-120.36837,175.341003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-18 22:00:18.813000+00:00,2025-10-18T22:00:19.032Z,2025-10-18T22:00:19.032Z
0yiXKmXU5Z,MOOSPMv3Parser,1760825400,16,16,7,26,26,7,7,26,26,7,979,796,950,153,54,9,54,54,31,30,54,0,29,34,36,29,30.616,71,1,36.138988,-120.36837,173.376007,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-18 22:10:01.950000+00:00,2025-10-18T22:10:02.094Z,2025-10-18T22:10:02.094Z
Ud84jd3cjf,MOOSPMv3Parser,1760825401,21,19,15,32,29,15,15,34,34,15,4534,1198,8035,242,115,12,115,115,31,22,115,0,0,35,0,29,38.686,15,3277,36.139008,-120.368378,166.940994,7,600,58,3,e00fce6858b443fd80f27170,2025-10-18 22:10:02.584000+00:00,2025-10-18T22:10:02.754Z,2025-10-18T22:10:02.754Z
mbcwrEIY1Z,MOOSPMv3Parser,1760825400,18,18,15,28,28,15,15,29,29,15,3084,932,208,193,115,9,115,115,30,24,115,0,30,34,34,30,414.902,23,4,36.139072,-120.368324,209.783997,8,587,58,3,e00fce682bbf742cd0b6768a,2025-10-18 22:10:02.653000+00:00,2025-10-18T22:10:02.867Z,2025-10-18T22:10:02.867Z
S7PiIfpW3W,MOOSPMv3Parser,1760825401,19,19,16,28,28,17,17,29,29,17,1015,850,15779,175,126,13,127,127,31,29,127,0,30,34,35,30,45.919,14,5,36.139027,-120.368279,186.005005,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-18 22:10:02.816000+00:00,2025-10-18T22:10:02.989Z,2025-10-18T22:10:02.989Z
FbHoldZP2G,MOOSPMv3Parser,1760825400,20,20,16,30,30,17,17,32,32,17,3523,1020,8411,205,126,13,127,127,30,26,127,0,29,33,36,31,66.625,16,3277,36.138885,-120.368561,123.941002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-18 22:10:02.845000+00:00,2025-10-18T22:10:03.031Z,2025-10-18T22:10:03.031Z
8tKGJLYCE0,MOOSPMv3Parser,1760825400,13,13,12,20,20,13,13,22,22,13,2571,723,304816,134,96,8,96,96,25,31,96,0,27,28,34,34,0.0,6,3,36.037575,-120.173172,219.856003,13,600,58,3,e00fce68f12da1a0c5de6248,2025-10-18 22:10:03.690000+00:00,2025-10-18T22:10:03.880Z,2025-10-18T22:10:03.880Z
BjoptEhqI7,MOOSPMv3Parser,1760825400,13,13,14,22,22,14,14,22,22,14,2766,715,278540,139,107,12,108,108,28,27,108,0,27,30,35,33,49.291,17,1,36.005253,-120.117287,229.598999,9,600,58,3,e00fce68e88237db75a60608,2025-10-18 22:10:04.248000+00:00,2025-10-18T22:10:04.521Z,2025-10-18T22:10:04.521Z
MzFxIrzjIb,MOOSPMv3Parser,1760826000,17,17,12,26,26,13,13,26,26,13,2843,856,292,163,98,8,98,98,31,22,98,0,30,34,32,29,218.508,26,4,36.139107,-120.368362,186.516998,7,589,58,3,e00fce682bbf742cd0b6768a,2025-10-18 22:20:02.515000+00:00,2025-10-18T22:20:02.682Z,2025-10-18T22:20:02.682Z
0Dn5198dEy,MOOSPMv3Parser,1760826001,19,18,13,29,27,14,14,29,29,14,4142,1093,8122,210,101,10,102,102,31,22,102,0,0,35,0,28,37.907,17,3277,36.138988,-120.368362,166.996002,6,600,58,3,e00fce6858b443fd80f27170,2025-10-18 22:20:02.673000+00:00,2025-10-18T22:20:02.872Z,2025-10-18T22:20:02.872Z
ZAmDaJBCB1,MOOSPMv3Parser,1760826000,18,18,14,28,27,15,15,28,28,15,3275,933,8508,179,113,10,113,113,30,25,113,0,29,33,34,30,67.215,18,3277,36.138885,-120.368561,123.941002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-18 22:20:02.927000+00:00,2025-10-18T22:20:03.099Z,2025-10-18T22:20:03.099Z
QHcogM4rtp,MOOSPMv3Parser,1760826001,14,14,14,25,25,15,15,26,26,15,933,771,15872,152,110,11,111,111,31,28,111,0,30,34,34,29,46.37,19,5,36.139027,-120.368279,186.001007,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-18 22:20:03.246000+00:00,2025-10-18T22:20:03.422Z,2025-10-18T22:20:03.422Z
3qJUXZDYWp,MOOSPMv3Parser,1760826000,13,13,12,19,19,13,13,20,20,13,2413,682,304900,120,95,6,95,95,25,30,95,0,27,28,33,33,0.0,5,4,36.037521,-120.17318,217.880997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-18 22:20:03.567000+00:00,2025-10-18T22:20:03.771Z,2025-10-18T22:20:03.771Z
uuMY7DB9SZ,MOOSPMv3Parser,1760826000,14,14,15,23,23,15,15,24,24,15,2792,725,278638,151,114,15,114,114,28,26,114,0,27,30,34,32,49.947,17,1,36.005276,-120.117279,224.007004,6,600,58,3,e00fce68e88237db75a60608,2025-10-18 22:20:03.890000+00:00,2025-10-18T22:20:04.051Z,2025-10-18T22:20:04.051Z
OB3HEy3RVA,MOOSPMv3Parser,1760826000,12,12,6,23,23,6,6,24,24,6,898,721,989,129,46,8,46,46,31,29,46,0,29,35,35,28,30.743,60,1,36.138939,-120.368332,179.022995,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-18 22:20:06.634000+00:00,2025-10-18T22:20:06.799Z,2025-10-18T22:20:06.799Z
cGYloBU77m,MOOSPMv3Parser,1760826600,12,12,6,23,23,6,6,23,23,6,890,710,1027,126,45,7,45,45,31,30,45,0,28,34,36,29,32.264,38,1,36.139065,-120.368378,184.535995,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-18 22:30:01.331000+00:00,2025-10-18T22:30:01.672Z,2025-10-18T22:30:01.672Z
rw5SVbYJg0,MOOSPMv3Parser,1760826600,17,17,13,25,25,13,13,25,25,13,2839,851,379,155,100,6,100,100,30,24,100,0,30,34,34,30,513.768,12,4,36.139076,-120.36834,189.371002,7,589,58,3,e00fce682bbf742cd0b6768a,2025-10-18 22:30:02.715000+00:00,2025-10-18T22:30:02.929Z,2025-10-18T22:30:02.929Z
O6k694qZuq,MOOSPMv3Parser,1760826601,18,18,12,27,27,13,13,28,28,13,4039,1063,8206,205,97,8,97,97,31,22,97,0,0,35,0,29,40.585,14,3277,36.13913,-120.368347,179.613007,6,600,58,3,e00fce6858b443fd80f27170,2025-10-18 22:30:02.997000+00:00,2025-10-18T22:30:03.192Z,2025-10-18T22:30:03.192Z
kgS2dpdv3x,MOOSPMv3Parser,1760826600,18,18,14,27,27,14,14,28,28,14,3229,921,8601,175,108,10,108,108,29,26,108,0,29,33,36,31,70.284,11,3277,36.139011,-120.3685,150.145996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-18 22:30:03.094000+00:00,2025-10-18T22:30:03.289Z,2025-10-18T22:30:03.289Z
Ii9dTjypqn,MOOSPMv3Parser,1760826601,14,14,14,25,25,14,14,26,26,14,921,761,15962,156,108,10,108,108,31,29,108,0,29,34,35,30,49.576,13,5,36.13895,-120.368462,160.826996,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-18 22:30:03.253000+00:00,2025-10-18T22:30:03.469Z,2025-10-18T22:30:03.469Z
r5O5LwhpP5,MOOSPMv3Parser,1760826600,13,13,12,19,19,12,12,20,20,12,2422,686,304979,120,90,6,90,90,25,29,90,0,27,28,33,33,0.0,5,4,36.037556,-120.17318,202.251999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-18 22:30:03.694000+00:00,2025-10-18T22:30:03.869Z,2025-10-18T22:30:03.869Z
rAuvMxcHi1,MOOSPMv3Parser,1760826600,13,13,13,21,21,14,14,21,21,14,2598,665,278729,134,103,13,103,103,28,26,103,0,27,30,32,31,49.572,18,1,36.005322,-120.117294,208.906006,8,600,58,3,e00fce68e88237db75a60608,2025-10-18 22:30:04.214000+00:00,2025-10-18T22:30:04.467Z,2025-10-18T22:30:04.467Z
8Tv2A62kyH,MOOSPMv3Parser,1760827200,13,13,6,23,23,6,6,24,24,6,915,736,1065,132,46,8,46,46,31,30,46,0,28,34,37,29,33.005,34,1,36.13903,-120.368362,169.804001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-18 22:40:01.908000+00:00,2025-10-18T22:40:02.098Z,2025-10-18T22:40:02.098Z
7qXfHlU4Ep,MOOSPMv3Parser,1760827200,18,18,13,27,27,14,14,27,27,14,2958,889,467,170,102,8,102,102,30,24,102,0,29,34,35,30,513.756,11,4,36.139072,-120.368309,177.535995,9,590,58,3,e00fce682bbf742cd0b6768a,2025-10-18 22:40:02.613000+00:00,2025-10-18T22:40:02.835Z,2025-10-18T22:40:02.835Z
BVazj0TbV2,MOOSPMv3Parser,1760827201,19,18,13,29,28,14,14,30,30,14,4199,1113,8295,214,104,10,104,104,31,22,104,0,0,35,0,29,41.249,13,3277,36.139084,-120.368332,182.384003,7,600,58,3,e00fce6858b443fd80f27170,2025-10-18 22:40:02.666000+00:00,2025-10-18T22:40:02.883Z,2025-10-18T22:40:02.883Z
