objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
B8ELYgvwy1,MOOSPMv3Parser,1725318001,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1155.0,335.0,46856.0,52.0,39.0,2.0,39.0,39.0,35.0,15.0,39.0,0.0,36.0,41.0,25.0,22.0,511.471,140.0,1.0,36.785503,-119.773026,64.577003,10,600,58,3,e00fce6856818e5885f65487,2024-09-02 23:00:01.940000+00:00,2024-09-02T23:00:02.252Z,2024-09-02T23:00:02.252Z
KuTTYA3Fqu,MOOSPMv3Parser,1725318001,9.0,9.0,6.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1851.0,510.0,433.0,90.0,51.0,6.0,51.0,51.0,34.0,20.0,51.0,0.0,35.0,39.0,31.0,29.0,0.001,77.0,1.0,35.94957,-119.050339,130.645996,6,600,58,3,e00fce6808784ceaf209f949,2024-09-02 23:00:02.488000+00:00,2024-09-02T23:00:02.901Z,2024-09-02T23:00:02.901Z
qD1nKvdWbo,MOOSPMv3Parser,1725318000,2.9,2.9,2.18,4.56,4.56,2.37,2.44,4.83,4.83,2.47,1002.37,233.01,40648.57,33.25,16.99,2.35,17.15,17.16,36.8,15.0,17.17,0.44,37.3,42.4,22.5,21.0,0.0,164.3,1.0,36.139099,-120.368317,168.634003,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-02 23:00:02.348000+00:00,2024-09-02T23:00:02.985Z,2024-09-02T23:00:02.985Z
fhn9cf9Aqm,MOOSPMv3Parser,1725318001,2.56,2.56,6553.5,3.9,3.9,6553.5,6553.5,4.02,4.02,6553.5,697.32,207.23,9690824.0,32.91,6553.5,1.22,6553.5,6553.5,36.3,21.2,6553.5,65.54,0.0,327.7,0.0,655.3,39.602,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-02 23:00:02.849000+00:00,2024-09-02T23:00:03.171Z,2024-09-02T23:00:03.171Z
L7LdXdvrRG,MOOSPMv3Parser,1725318000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,802.0,211.0,48823.0,36.0,25.0,2.0,25.0,25.0,35.0,16.0,25.0,0.0,36.0,41.0,24.0,22.0,43.499,72.0,1.0,36.138962,-120.36834,173.688004,6,600,58,3,e00fce68e88237db75a60608,2024-09-02 23:00:03.034000+00:00,2024-09-02T23:00:03.328Z,2024-09-02T23:00:03.328Z
HWDW4dnlOf,MOOSPMv3Parser,1725318000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,774.0,217.0,43677.0,33.0,23.0,2.0,23.0,23.0,35.0,16.0,23.0,0.0,36.0,41.0,23.0,22.0,59.783,60.0,3277.0,36.138981,-120.368416,167.630005,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-02 23:00:03.208000+00:00,2024-09-02T23:00:03.596Z,2024-09-02T23:00:03.596Z
j8IzxG6bmy,MOOSPMv3Parser,1725318001,4.0,4.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1232.0,313.0,76470.0,61.0,29.0,4.0,29.0,29.0,34.0,15.0,29.0,0.0,36.0,40.0,26.0,24.0,510.996,75.0,1.0,36.010509,-120.140259,220.360001,13,599,58,3,e00fce6850cac69f647dc199,2024-09-02 23:00:03.034000+00:00,2024-09-02T23:00:03.636Z,2024-09-02T23:00:03.636Z
RrVbTDfFTd,MOOSPMv3Parser,1725318001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,800.0,225.0,46415.0,33.0,21.0,1.0,21.0,21.0,37.0,15.0,21.0,0.0,37.0,44.0,23.0,19.0,38.562,111.0,1.0,36.138935,-120.368271,180.061005,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-02 23:00:03.835000+00:00,2024-09-02T23:00:04.281Z,2024-09-02T23:00:04.281Z
X9GdrwAz0P,MOOSPMv3Parser,1725318001,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,738.0,226.0,31315.0,48.0,33.0,8.0,35.0,36.0,1.0,0.0,36.0,1.0,34.0,37.0,29.0,27.0,0.0,15.0,2.0,36.433685,-119.923409,44.740002,6,599,58,3,e00fce6876826e255108c6bd,2024-09-02 23:00:05.081000+00:00,2024-09-02T23:00:05.257Z,2024-09-02T23:00:05.257Z
z3FWfQRFsN,MOOSPMv3Parser,1725318601,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1145.0,336.0,46890.0,56.0,39.0,3.0,39.0,39.0,35.0,15.0,39.0,0.0,36.0,41.0,26.0,22.0,511.405,97.0,1.0,36.785423,-119.773148,73.786003,9,600,58,3,e00fce6856818e5885f65487,2024-09-02 23:10:01.792000+00:00,2024-09-02T23:10:02.015Z,2024-09-02T23:10:02.015Z
