objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
19IOweN5Rv,MOOSPMv3Parser,1752159600,0,0,3,1,1,3,3,1,1,3,289,189,67389,24,21,2,21,21,23,42,21,0,24,26,48,44,12.201,225,1,36.785454,-119.77314,76.027,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-10 15:00:02.283000+00:00,2025-07-10T15:00:02.530Z,2025-07-10T15:00:02.530Z
lDEPnAxNZ8,MOOSPMv3Parser,1752159600,5,5,3,7,7,3,3,7,7,3,1098,307,129105,40,24,1,24,24,22,42,24,0,23,26,49,45,24.367,190,1,36.785599,-119.773132,81.720001,11,599,58,3,e00fce68f12da1a0c5de6248,2025-07-10 15:00:02.206000+00:00,2025-07-10T15:00:02.566Z,2025-07-10T15:00:02.566Z
zXkKUyEFx1,MOOSPMv3Parser,1752159601,4,4,3,6,6,3,3,6,6,3,951,266,123975,38,26,2,26,26,21,43,26,0,24,24,49,50,16.944,215,3277,36.785446,-119.773155,64.25,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-10 15:00:02.440000+00:00,2025-07-10T15:00:02.780Z,2025-07-10T15:00:02.780Z
cSIySh9u2o,MOOSPMv3Parser,1752159600,5,5,2,6,6,2,2,6,6,2,1365,278,35149,33,16,2,16,16,25,27,16,0,26,29,34,33,512.646,141,2,36.139225,-120.36834,177.408997,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 15:00:02.705000+00:00,2025-07-10T15:00:02.894Z,2025-07-10T15:00:02.894Z
kMDHwNbp8i,MOOSPMv3Parser,1752159600,4,4,3,6,6,3,3,6,6,3,1132,294,119792,37,24,2,24,24,23,37,24,0,24,26,48,44,14.635,378,3277,36.785404,-119.773163,85.938004,10,600,58,3,e00fce6858b443fd80f27170,2025-07-10 15:00:02.766000+00:00,2025-07-10T15:00:02.985Z,2025-07-10T15:00:02.985Z
rRvFqBlK2a,MOOSPMv3Parser,1752159601,5,5,3,6,6,3,3,6,6,3,900,263,129388,31,24,1,24,24,23,40,24,0,24,26,48,44,25.074,223,1,36.785412,-119.773178,59.515999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-10 15:00:02.852000+00:00,2025-07-10T15:00:03.043Z,2025-07-10T15:00:03.043Z
bcQI8D98dY,MOOSPMv3Parser,1752159600,0,0,3,2,2,4,4,2,2,4,341,245,43683,38,27,3,27,27,22,44,27,0,24,25,49,46,17.525,211,1,36.785442,-119.773132,66.342003,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-10 15:00:02.855000+00:00,2025-07-10T15:00:03.135Z,2025-07-10T15:00:03.135Z
7ldT2lJGcq,MOOSPMv3Parser,1752159601,0,0,1,0,0,1,1,0,0,1,170,108,16308,9,10,1,10,10,29,21,10,0,30,33,26,23,35.948,69,2,40.594208,-105.075752,1514.636963,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 15:00:04.195000+00:00,2025-07-10T15:00:04.424Z,2025-07-10T15:00:04.424Z
k3qxepF236,MOOSPMv3Parser,1752159601,4,4,3,6,6,3,3,7,7,3,965,263,146246,43,26,2,26,26,24,41,26,0,23,27,49,42,31.897,233,1,36.78537,-119.773087,62.033001,12,600,58,3,e00fce68e88237db75a60608,2025-07-10 15:00:04.406000+00:00,2025-07-10T15:00:04.600Z,2025-07-10T15:00:04.600Z
8b3sU28sOy,MOOSPMv3Parser,1752160200,5,5,3,7,7,3,3,7,7,3,1096,306,129128,39,25,2,25,25,23,40,25,0,24,26,47,43,25.441,200,1,36.785477,-119.773132,75.426003,9,599,58,3,e00fce68f12da1a0c5de6248,2025-07-10 15:10:02.172000+00:00,2025-07-10T15:10:02.354Z,2025-07-10T15:10:02.354Z
