objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7DD3MoVmmW,MOOSPMv3Parser,1702137601,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,475.0,126.0,22507.0,17.0,11.0,1.0,11.0,11.0,6.0,58.0,11.0,0.0,5.0,4.0,63.0,63.0,19.194,140.0,1.0,36.634312,-120.382362,11.296,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-09 16:00:01.676000+00:00,2023-12-09T16:00:01.860Z,2023-12-09T16:00:01.860Z
xcFjpVDool,MOOSPMv3Parser,1702137600,46.9,33.83,29.19,71.55,51.49,31.68,32.58,74.7,63.43,33.0,8072.71,2199.43,78550.75,408.88,227.6,23.04,229.27,229.45,5.3,72.7,229.5,0.52,3.2,2.6,88.8,91.5,4.789,205.7,3276.7,36.7854,-119.773109,62.286999,7,599,58,1,e00fce6858b443fd80f27170,2023-12-09 16:00:02.086000+00:00,2023-12-09T16:00:02.278Z,2023-12-09T16:00:02.278Z
cVGcUYOmzP,MOOSPMv3Parser,1702137600,45.0,34.0,34.0,69.0,53.0,36.0,36.0,74.0,65.0,36.0,7137.0,1894.0,72501.0,371.0,265.0,25.0,266.0,266.0,5.0,74.0,267.0,0.0,3.0,3.0,91.0,90.0,5.842,158.0,1.0,36.78537,-119.773132,74.545998,0,600,58,3,e00fce6850cac69f647dc199,2023-12-09 16:00:02.963000+00:00,2023-12-09T16:00:03.158Z,2023-12-09T16:00:03.158Z
E86NKAG49n,MOOSPMv3Parser,1702137601,43.0,33.0,31.0,66.0,50.0,33.0,33.0,71.0,62.0,33.0,7073.0,1971.0,413683.0,368.0,244.0,25.0,245.0,245.0,5.0,73.0,245.0,0.0,3.0,3.0,91.0,90.0,3.177,151.0,1.0,36.785397,-119.773239,64.067001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-09 16:00:03.407000+00:00,2023-12-09T16:00:03.609Z,2023-12-09T16:00:03.609Z
yRnYNwxfrL,MOOSPMv3Parser,1702137601,47.0,36.0,28.0,72.0,56.0,30.0,31.0,77.0,69.0,31.0,6400.0,1851.0,32148.0,363.0,217.0,26.0,218.0,218.0,5.0,74.0,219.0,1.0,3.0,2.0,90.0,94.0,5.254,147.0,3277.0,36.7854,-119.773201,59.736,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-09 16:00:03.445000+00:00,2023-12-09T16:00:03.681Z,2023-12-09T16:00:03.681Z
AFtDnrGzmI,MOOSPMv3Parser,1702137601,41.0,35.0,32.0,66.0,55.0,34.0,34.0,75.0,69.0,34.0,5028.0,1562.0,87540.0,313.0,254.0,35.0,255.0,255.0,1.0,0.0,255.0,0.0,3.0,3.0,89.0,91.0,8.63,153.0,1.0,36.785397,-119.773109,79.329002,8,600,58,3,e00fce6876826e255108c6bd,2023-12-09 16:00:04.188000+00:00,2023-12-09T16:00:04.385Z,2023-12-09T16:00:04.385Z
81lduATQFH,MOOSPMv3Parser,1702138201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,437.0,116.0,22516.0,13.0,11.0,1.0,11.0,11.0,6.0,56.0,11.0,0.0,5.0,5.0,61.0,61.0,20.258,119.0,1.0,36.6343,-120.382378,27.099001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-09 16:10:00.571000+00:00,2023-12-09T16:10:00.743Z,2023-12-09T16:10:00.743Z
LVfK3UlVEF,MOOSPMv3Parser,1702138200,45.37,32.96,28.91,68.35,49.95,31.27,32.08,71.96,61.55,32.46,7906.5,2150.16,78744.16,392.78,225.54,23.18,227.1,227.26,5.6,73.0,227.31,0.52,3.6,3.1,89.5,92.3,5.34,203.5,3276.7,36.785435,-119.773148,63.720001,7,599,58,1,e00fce6858b443fd80f27170,2023-12-09 16:10:02.285000+00:00,2023-12-09T16:10:02.485Z,2023-12-09T16:10:02.485Z
62oKd4Rxbj,MOOSPMv3Parser,1702138200,45.0,34.0,34.0,69.0,53.0,36.0,36.0,75.0,66.0,36.0,7185.0,1909.0,72734.0,377.0,268.0,27.0,269.0,269.0,6.0,74.0,269.0,0.0,3.0,3.0,91.0,91.0,6.061,150.0,1.0,36.785358,-119.773155,71.393997,8,600,58,3,e00fce6850cac69f647dc199,2023-12-09 16:10:02.711000+00:00,2023-12-09T16:10:02.902Z,2023-12-09T16:10:02.902Z
qxtVy67QmJ,MOOSPMv3Parser,1702138201,47.0,36.0,28.0,72.0,56.0,30.0,31.0,77.0,69.0,32.0,6434.0,1857.0,32335.0,367.0,218.0,32.0,220.0,220.0,6.0,74.0,220.0,1.0,3.0,3.0,91.0,94.0,5.876,145.0,3277.0,36.7854,-119.773201,59.735001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-09 16:10:03.438000+00:00,2023-12-09T16:10:03.603Z,2023-12-09T16:10:03.603Z
9GxXWIQ3ns,MOOSPMv3Parser,1702138201,43.0,33.0,32.0,66.0,50.0,33.0,33.0,72.0,62.0,33.0,7049.0,1955.0,413897.0,366.0,247.0,29.0,248.0,248.0,6.0,73.0,248.0,0.0,3.0,3.0,91.0,90.0,3.285,147.0,1.0,36.785442,-119.77317,63.889999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-09 16:10:03.452000+00:00,2023-12-09T16:10:03.751Z,2023-12-09T16:10:03.751Z
