objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7iqhDuEwv7,MOOSPMv3Parser,1741867200,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,451.0,131.0,47815.0,20.0,10.0,1.0,10.0,10.0,9.0,92.0,10.0,0.0,8.0,8.0,86.0,88.0,508.221,41.0,12,36.78529,-119.773087,75.032997,6,600,58,3,e00fce6856818e5885f65487,2025-03-13 12:00:02.254000+00:00,2025-03-13T12:00:02.515Z,2025-03-13T12:00:02.515Z
0rCjKvVO36,MOOSPMv3Parser,1741867200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,140.0,28.0,74081.0,5.0,4.0,1.0,4.0,4.0,9.0,80.0,4.0,0.0,7.0,8.0,92.0,86.0,518.001,409.0,1,36.138943,-120.368385,202.360992,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-13 12:00:02.500000+00:00,2025-03-13T12:00:03.135Z,2025-03-13T12:00:03.135Z
AIMAtoEQ5g,MOOSPMv3Parser,1741867201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,26.0,10758.0,4.0,3.0,0.0,3.0,3.0,9.0,88.0,3.0,1.0,7.0,7.0,93.0,93.0,512.111,371.0,3277,36.139023,-120.368401,162.389999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-13 12:00:02.889000+00:00,2025-03-13T12:00:03.482Z,2025-03-13T12:00:03.482Z
0zRDUI9Npx,MOOSPMv3Parser,1741867201,0.04,0.04,0.51,0.04,0.04,0.53,0.53,0.15,0.15,0.53,156.59,27.37,9334.55,4.2,3.98,0.47,4.0,4.0,8.8,92.4,4.0,0.43,7.3,7.7,91.4,91.0,31.364,429.4,1,36.139099,-120.368378,156.714005,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-13 12:00:03.462000+00:00,2025-03-13T12:00:03.893Z,2025-03-13T12:00:03.893Z
afkHksrTmg,MOOSPMv3Parser,1741867200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,102.0,21.0,12976.0,4.0,4.0,0.0,4.0,4.0,9.0,101.0,4.0,0.0,7.0,8.0,92.0,90.0,25.926,277.0,1,36.139046,-120.368355,174.612,7,599,58,3,e00fce68e88237db75a60608,2025-03-13 12:00:03.636000+00:00,2025-03-13T12:00:04.064Z,2025-03-13T12:00:04.064Z
AxuumEmk77,MOOSPMv3Parser,1741867201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,27.0,76038.0,5.0,4.0,0.0,4.0,4.0,9.0,85.0,4.0,0.0,7.0,8.0,92.0,91.0,40.477,255.0,1,36.138962,-120.368378,181.115005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-13 12:00:03.613000+00:00,2025-03-13T12:00:04.229Z,2025-03-13T12:00:04.229Z
FxAdZ7Kfqg,MOOSPMv3Parser,1741867201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,82.0,24.0,36762.0,5.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,0.0,7.0,8.0,84.0,87.0,112.891,104.0,1,36.138802,-120.368416,135.401001,5,600,58,3,e00fce6876826e255108c6bd,2025-03-13 12:00:04.556000+00:00,2025-03-13T12:00:04.758Z,2025-03-13T12:00:04.758Z
8T35L3zTDv,MOOSPMv3Parser,1741867800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,13.0,47816.0,1.0,2.0,0.0,2.0,2.0,9.0,91.0,2.0,0.0,8.0,8.0,87.0,89.0,508.227,26.0,15,36.78529,-119.773087,75.035004,0,600,58,3,e00fce6856818e5885f65487,2025-03-13 12:10:01.788000+00:00,2025-03-13T12:10:02.007Z,2025-03-13T12:10:02.007Z
S35pkJEY5M,MOOSPMv3Parser,1741867800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,144.0,31.0,74085.0,5.0,4.0,0.0,4.0,4.0,9.0,80.0,4.0,1.0,7.0,8.0,92.0,86.0,518.049,389.0,1,36.13905,-120.368309,171.363007,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-13 12:10:02.564000+00:00,2025-03-13T12:10:02.769Z,2025-03-13T12:10:02.769Z
uD1Vk2byFz,MOOSPMv3Parser,1741867801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104.0,28.0,10761.0,4.0,3.0,0.0,3.0,3.0,9.0,88.0,3.0,1.0,7.0,8.0,92.0,92.0,512.121,357.0,3277,36.139023,-120.368401,162.395004,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-13 12:10:02.996000+00:00,2025-03-13T12:10:03.234Z,2025-03-13T12:10:03.234Z
VBTfGdNBPo,MOOSPMv3Parser,1741867801,0.0,0.0,0.49,0.0,0.0,0.54,0.56,0.13,0.13,0.57,154.54,25.01,9337.85,4.24,3.83,0.55,3.87,3.87,8.9,92.5,3.88,0.47,7.4,7.7,90.8,91.5,33.557,413.9,1,36.138962,-120.368423,169.514999,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-13 12:10:03.438000+00:00,2025-03-13T12:10:03.654Z,2025-03-13T12:10:03.654Z
VZmhZ4CCji,MOOSPMv3Parser,1741867801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,93.0,26.0,76042.0,4.0,4.0,0.0,4.0,4.0,9.0,85.0,4.0,1.0,8.0,8.0,92.0,90.0,42.744,240.0,1,36.138809,-120.368446,238.554001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-13 12:10:03.627000+00:00,2025-03-13T12:10:03.858Z,2025-03-13T12:10:03.858Z
WJqxTEATqO,MOOSPMv3Parser,1741867800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,94.0,20.0,12980.0,4.0,5.0,1.0,5.0,5.0,9.0,101.0,5.0,1.0,7.0,8.0,91.0,90.0,27.15,260.0,1,36.138966,-120.368301,176.860992,6,599,58,3,e00fce68e88237db75a60608,2025-03-13 12:10:03.858000+00:00,2025-03-13T12:10:04.107Z,2025-03-13T12:10:04.107Z
rSEhvxKusz,MOOSPMv3Parser,1741867801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,74.0,23.0,36765.0,6.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,7.0,9.0,84.0,88.0,113.203,99.0,1,36.138847,-120.36834,154.781006,7,600,58,3,e00fce6876826e255108c6bd,2025-03-13 12:10:04.511000+00:00,2025-03-13T12:10:04.815Z,2025-03-13T12:10:04.815Z
QVocD8Eu60,MOOSPMv3Parser,1741868400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,9.0,47818.0,1.0,2.0,0.0,2.0,2.0,8.0,91.0,2.0,0.0,7.0,8.0,87.0,88.0,508.323,26.0,21,36.785446,-119.773132,63.629002,5,600,58,3,e00fce6856818e5885f65487,2025-03-13 12:20:01.948000+00:00,2025-03-13T12:20:02.201Z,2025-03-13T12:20:02.201Z
K3iowLxHJc,MOOSPMv3Parser,1741868400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,135.0,28.0,74089.0,6.0,4.0,1.0,4.0,4.0,9.0,80.0,4.0,1.0,7.0,8.0,92.0,87.0,518.018,364.0,1,36.139004,-120.368408,167.794006,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-13 12:20:02.484000+00:00,2025-03-13T12:20:02.721Z,2025-03-13T12:20:02.721Z
TClGcisbXH,MOOSPMv3Parser,1741868401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,77.0,21.0,10764.0,4.0,3.0,0.0,3.0,3.0,9.0,88.0,3.0,1.0,7.0,8.0,92.0,92.0,512.144,344.0,3277,36.138981,-120.368362,168.766998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-13 12:20:02.876000+00:00,2025-03-13T12:20:03.092Z,2025-03-13T12:20:03.092Z
txyGJ9C4mp,MOOSPMv3Parser,1741868401,0.0,0.0,0.51,0.0,0.0,0.56,0.58,0.04,0.04,0.59,155.82,24.6,9356.83,3.77,3.91,0.26,3.96,3.96,9.0,92.6,3.97,0.5,7.6,7.8,91.2,91.4,34.318,400.3,1,36.139069,-120.368301,163.977005,7,598,58,1,e00fce68e77e43df92405fdb,2025-03-13 12:20:03.373000+00:00,2025-03-13T12:20:03.571Z,2025-03-13T12:20:03.571Z
Dwj8pN10Qp,MOOSPMv3Parser,1741868401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,74.0,20.0,76046.0,4.0,4.0,0.0,4.0,4.0,9.0,85.0,4.0,1.0,8.0,8.0,92.0,91.0,43.999,231.0,2,36.13905,-120.368332,159.809006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-13 12:20:03.527000+00:00,2025-03-13T12:20:03.755Z,2025-03-13T12:20:03.755Z
DLFvtaAV44,MOOSPMv3Parser,1741868400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,87.0,21.0,12983.0,5.0,4.0,0.0,4.0,4.0,9.0,101.0,4.0,1.0,8.0,8.0,91.0,91.0,28.025,248.0,1,36.138973,-120.368431,191.298004,6,599,58,3,e00fce68e88237db75a60608,2025-03-13 12:20:03.556000+00:00,2025-03-13T12:20:03.796Z,2025-03-13T12:20:03.796Z
KYo1eHrDEy,MOOSPMv3Parser,1741868401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,70.0,20.0,36769.0,4.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,7.0,9.0,84.0,87.0,113.079,79.0,1,36.138939,-120.368362,151.964005,6,600,58,3,e00fce6876826e255108c6bd,2025-03-13 12:20:04.529000+00:00,2025-03-13T12:20:04.781Z,2025-03-13T12:20:04.781Z
9SlsiJMxgz,MOOSPMv3Parser,1741869001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,47820.0,1.0,2.0,0.0,2.0,2.0,8.0,90.0,2.0,0.0,7.0,7.0,85.0,87.0,508.202,27.0,28,36.785385,-119.773109,73.704002,8,600,58,3,e00fce6856818e5885f65487,2025-03-13 12:30:02.190000+00:00,2025-03-13T12:30:02.376Z,2025-03-13T12:30:02.376Z
zmhH1LP5eW,MOOSPMv3Parser,1741869000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,138.0,28.0,74092.0,6.0,4.0,1.0,4.0,4.0,9.0,80.0,4.0,1.0,8.0,8.0,92.0,87.0,517.991,360.0,1,36.138966,-120.368332,175.151993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-13 12:30:02.638000+00:00,2025-03-13T12:30:02.897Z,2025-03-13T12:30:02.897Z
X4Dye1RYtB,MOOSPMv3Parser,1741869001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,95.0,27.0,10767.0,4.0,4.0,0.0,4.0,4.0,9.0,88.0,4.0,1.0,8.0,8.0,92.0,92.0,512.201,342.0,3277,36.138988,-120.368324,161.319,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-13 12:30:02.903000+00:00,2025-03-13T12:30:03.121Z,2025-03-13T12:30:03.121Z
vwD8ceZuOD,MOOSPMv3Parser,1741869001,0.0,0.0,0.45,0.07,0.07,0.51,0.54,0.12,0.12,0.55,151.97,26.82,9344.21,4.6,3.5,0.38,3.55,3.56,9.1,92.9,3.56,0.52,7.7,7.9,91.2,91.2,33.664,393.9,1,36.138916,-120.36837,190.742996,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-13 12:30:03.365000+00:00,2025-03-13T12:30:03.611Z,2025-03-13T12:30:03.611Z
EEkwOZTMQO,MOOSPMv3Parser,1741869001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,107.0,28.0,76050.0,5.0,4.0,0.0,4.0,4.0,9.0,85.0,4.0,1.0,8.0,8.0,92.0,90.0,44.314,231.0,2,36.138992,-120.368347,184.203995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-13 12:30:03.632000+00:00,2025-03-13T12:30:03.826Z,2025-03-13T12:30:03.826Z
QWM1QIv15K,MOOSPMv3Parser,1741869000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,103.0,24.0,12987.0,4.0,4.0,0.0,4.0,4.0,9.0,101.0,4.0,1.0,8.0,8.0,91.0,90.0,27.656,255.0,1,36.138958,-120.368416,171.860001,6,599,58,3,e00fce68e88237db75a60608,2025-03-13 12:30:03.635000+00:00,2025-03-13T12:30:03.835Z,2025-03-13T12:30:03.835Z
tQF1cUatxw,MOOSPMv3Parser,1741869001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,77.0,23.0,36772.0,5.0,4.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,7.0,9.0,86.0,86.0,113.697,80.0,1,36.138828,-120.368294,179.944,6,600,58,3,e00fce6876826e255108c6bd,2025-03-13 12:30:04.585000+00:00,2025-03-13T12:30:04.805Z,2025-03-13T12:30:04.805Z
