objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oYPON9XFZq,MOOSPMv3Parser,1755331200,1,1,1,1,1,1,1,2,2,1,315,88,58325,13,11,1,11,11,22,30,11,0,24,24,38,38,0.001,149,1,36.13905,-120.368355,193.285004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-16 08:00:02.351000+00:00,2025-08-16T08:00:02.705Z,2025-08-16T08:00:02.705Z
JRSBtLpeDI,MOOSPMv3Parser,1755331200,6,6,5,9,9,5,5,9,9,5,1243,354,252407,60,37,3,37,37,21,51,37,1,22,23,59,58,9.512,208,3277,36.526623,-119.290344,84.557999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-16 08:00:02.503000+00:00,2025-08-16T08:00:03.248Z,2025-08-16T08:00:03.248Z
qzVNwN8lMB,MOOSPMv3Parser,1755331200,1,1,2,2,2,2,2,2,2,2,341,100,145973,15,13,1,14,14,24,30,14,0,26,26,38,39,22.267,167,1,35.613243,-119.689575,61.068001,14,600,58,3,e00fce682bbf742cd0b6768a,2025-08-16 08:00:02.370000+00:00,2025-08-16T08:00:03.289Z,2025-08-16T08:00:03.289Z
d6EZee69mF,MOOSPMv3Parser,1755331201,8,8,5,11,11,6,6,11,11,6,1669,430,180766,60,41,3,41,41,22,43,41,1,22,23,55,54,3.852,424,3277,35.949562,-119.050125,117.411003,0,600,58,3,e00fce6858b443fd80f27170,2025-08-16 08:00:03.445000+00:00,2025-08-16T08:00:03.738Z,2025-08-16T08:00:03.738Z
ayjQfRHqMG,MOOSPMv3Parser,1755331201,6,6,7,10,10,8,8,11,11,8,576,479,85336,71,57,4,57,58,20,42,58,0,21,21,50,49,20.528,239,2,40.594116,-105.075836,1535.647949,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-16 08:00:03.515000+00:00,2025-08-16T08:00:03.759Z,2025-08-16T08:00:03.759Z
7ADpFHBOm3,MOOSPMv3Parser,1755331200,0,0,1,0,0,1,1,0,0,1,176,103,56631,15,10,2,10,10,22,35,10,1,23,25,41,38,2.052,227,1,36.139053,-120.368309,170.251007,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-16 08:00:03.612000+00:00,2025-08-16T08:00:03.809Z,2025-08-16T08:00:03.809Z
oWIyOT0IFN,MOOSPMv3Parser,1755331201,0,0,3,0,0,3,3,0,0,3,227,135,168538,20,22,2,22,22,23,41,22,1,24,25,47,45,5.366,180,1,35.670509,-119.239113,68.010002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-16 08:00:04.139000+00:00,2025-08-16T08:00:04.345Z,2025-08-16T08:00:04.345Z
6ShKQ8lAL5,MOOSPMv3Parser,1755331200,1,1,2,2,2,2,2,2,2,2,409,91,150505,14,14,1,14,14,24,26,14,0,25,26,36,36,24.064,135,1,36.037609,-120.173225,214.376999,10,600,58,3,e00fce68e88237db75a60608,2025-08-16 08:00:04.387000+00:00,2025-08-16T08:00:04.631Z,2025-08-16T08:00:04.631Z
TvHwwZTtpZ,MOOSPMv3Parser,1755331800,1,1,1,1,1,2,2,1,1,2,302,84,58335,13,11,1,11,11,22,32,11,0,24,24,39,39,0.001,184,1,36.139023,-120.368401,176.912994,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-16 08:10:02.341000+00:00,2025-08-16T08:10:02.522Z,2025-08-16T08:10:02.522Z
6HXnyc6CAY,MOOSPMv3Parser,1755331801,6,6,7,11,11,8,8,11,11,8,591,490,85386,71,59,4,59,59,20,43,59,0,21,21,51,50,21.356,212,2,40.594063,-105.075783,1494.245972,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-16 08:10:02.560000+00:00,2025-08-16T08:10:02.778Z,2025-08-16T08:10:02.778Z
lErCWL3Y5B,MOOSPMv3Parser,1755331800,1,1,2,2,2,2,2,2,2,2,355,103,146228,15,14,1,14,14,24,30,14,0,26,26,38,39,22.281,172,1,35.613213,-119.689598,51.535,16,599,58,3,e00fce682bbf742cd0b6768a,2025-08-16 08:10:02.607000+00:00,2025-08-16T08:10:02.813Z,2025-08-16T08:10:02.813Z
NpADPmG6uA,MOOSPMv3Parser,1755331800,6,6,5,9,9,5,5,9,9,5,1185,336,252439,55,36,3,36,36,21,51,36,1,22,23,59,58,9.548,205,3277,36.526527,-119.290329,92.802002,12,600,58,3,e00fce68e28dcbc9a589be10,2025-08-16 08:10:02.597000+00:00,2025-08-16T08:10:02.861Z,2025-08-16T08:10:02.861Z
3TtnDYGi1C,MOOSPMv3Parser,1755331800,0,0,1,0,0,2,2,0,0,2,172,98,56640,15,11,2,11,11,22,36,11,1,23,24,42,39,1.167,249,1,36.138988,-120.368347,180.462006,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-16 08:10:02.678000+00:00,2025-08-16T08:10:02.890Z,2025-08-16T08:10:02.890Z
21pE22F1F4,MOOSPMv3Parser,1755331801,7,7,5,10,10,6,6,10,10,6,1572,400,180801,53,41,3,41,41,22,42,41,1,22,23,54,52,2.426,427,3277,35.949577,-119.049988,118.122002,14,600,58,3,e00fce6858b443fd80f27170,2025-08-16 08:10:03.546000+00:00,2025-08-16T08:10:03.818Z,2025-08-16T08:10:03.818Z
MlkG6M7cUv,MOOSPMv3Parser,1755331800,1,1,2,2,2,2,2,2,2,2,467,103,150519,17,15,1,15,15,23,27,15,0,25,26,36,36,23.822,137,1,36.037609,-120.173225,214.376999,0,600,58,3,e00fce68e88237db75a60608,2025-08-16 08:10:04.459000+00:00,2025-08-16T08:10:04.644Z,2025-08-16T08:10:04.644Z
eg5y4vbJRg,MOOSPMv3Parser,1755331801,0,0,3,0,0,3,3,0,0,3,217,127,168554,19,21,2,22,22,23,42,22,1,24,25,48,46,3.331,183,1,35.670387,-119.23909,75.375,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-16 08:10:04.540000+00:00,2025-08-16T08:10:04.764Z,2025-08-16T08:10:04.764Z
