objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vDLs3DcVB6,MOOSPMv3Parser,1712894401,14.0,14.0,6.0,18.0,18.0,6.0,6.0,18.0,18.0,6.0,2412.0,705.0,398729.0,92.0,45.0,2.0,45.0,45.0,23.0,46.0,45.0,0.0,24.0,25.0,54.0,52.0,17.341,162.0,2.0,36.785362,-119.773117,67.559998,6,600,58,3,e00fce6856818e5885f65487,2024-04-12 04:00:02.108000+00:00,2024-04-12T04:00:02.485Z,2024-04-12T04:00:02.485Z
gTxBXEFFa0,MOOSPMv3Parser,1712894400,13.0,13.0,10.0,22.0,22.0,13.0,15.0,26.0,26.0,16.0,2319.0,716.0,153229.0,135.0,78.0,22.0,81.0,81.0,1.0,0.0,81.0,1.0,21.0,21.0,63.0,64.0,0.217,294.0,1.0,36.433849,-119.922775,28.537001,8,600,58,3,e00fce6876826e255108c6bd,2024-04-12 04:00:03.051000+00:00,2024-04-12T04:00:03.324Z,2024-04-12T04:00:03.324Z
Q8CHFoAG7H,MOOSPMv3Parser,1712894400,16.73,16.73,4.18,20.39,20.39,4.38,4.38,20.97,20.97,4.38,3301.75,862.08,268721.66,91.19,32.69,3.83,32.82,32.83,22.6,46.1,32.83,0.35,24.2,24.5,55.1,55.0,0.007,125.6,2.0,36.785286,-119.773087,64.764,9,600,58,1,e00fce68e77e43df92405fdb,2024-04-12 04:00:03.290000+00:00,2024-04-12T04:00:03.517Z,2024-04-12T04:00:03.517Z
Z3E7kyO0Jr,MOOSPMv3Parser,1712894400,16.0,16.0,6.0,20.0,20.0,6.0,6.0,21.0,21.0,6.0,2969.0,837.0,245305.0,94.0,47.0,3.0,47.0,47.0,23.0,46.0,47.0,0.0,24.0,25.0,56.0,52.0,41.405,146.0,11.0,36.785389,-119.773102,65.905998,13,600,58,3,e00fce68f12da1a0c5de6248,2024-04-12 04:00:03.979000+00:00,2024-04-12T04:00:04.160Z,2024-04-12T04:00:04.160Z
tjValqktzy,MOOSPMv3Parser,1712895000,9.0,9.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1778.0,459.0,22157.0,54.0,28.0,3.0,28.0,28.0,20.0,48.0,28.0,0.0,20.0,22.0,59.0,53.0,511.342,353.0,1.0,36.634277,-120.382332,25.844,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-12 04:09:58.668000+00:00,2024-04-12T04:09:58.888Z,2024-04-12T04:09:58.888Z
0VBsNi0r4J,MOOSPMv3Parser,1712895001,14.0,14.0,6.0,18.0,18.0,6.0,6.0,19.0,19.0,6.0,2444.0,720.0,398767.0,93.0,45.0,3.0,45.0,45.0,22.0,47.0,45.0,0.0,24.0,25.0,55.0,54.0,16.1,185.0,2.0,36.785534,-119.773201,99.183998,5,600,58,3,e00fce6856818e5885f65487,2024-04-12 04:10:01.907000+00:00,2024-04-12T04:10:02.205Z,2024-04-12T04:10:02.205Z
17GDKieg34,MOOSPMv3Parser,1712895000,11.0,11.0,7.0,17.0,17.0,9.0,10.0,19.0,19.0,10.0,2024.0,622.0,153272.0,92.0,52.0,12.0,54.0,54.0,1.0,0.0,54.0,1.0,20.0,20.0,65.0,66.0,0.257,312.0,1.0,36.433849,-119.922775,28.534,0,600,58,3,e00fce6876826e255108c6bd,2024-04-12 04:10:03.052000+00:00,2024-04-12T04:10:03.247Z,2024-04-12T04:10:03.247Z
J2VzWCbBev,MOOSPMv3Parser,1712895000,16.91,16.91,4.23,20.33,20.33,4.43,4.43,20.8,20.8,4.43,3392.19,863.39,268753.25,89.81,33.09,2.81,33.22,33.22,22.3,47.0,33.22,0.35,23.9,24.1,55.9,56.1,0.013,147.0,2.0,36.785358,-119.773216,59.476002,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-12 04:10:03.279000+00:00,2024-04-12T04:10:03.502Z,2024-04-12T04:10:03.502Z
X6F9zxubxp,MOOSPMv3Parser,1712895000,16.0,16.0,6.0,20.0,20.0,6.0,6.0,21.0,21.0,6.0,3003.0,836.0,245349.0,97.0,47.0,3.0,47.0,47.0,22.0,47.0,47.0,0.0,24.0,25.0,57.0,53.0,39.136,163.0,11.0,36.785461,-119.773186,75.600998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-12 04:10:03.773000+00:00,2024-04-12T04:10:03.948Z,2024-04-12T04:10:03.948Z
1CFDv0LCmz,MOOSPMv3Parser,1712895600,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1644.0,418.0,22183.0,49.0,31.0,3.0,31.0,31.0,19.0,52.0,31.0,0.0,19.0,19.0,65.0,65.0,511.34,376.0,1.0,36.634277,-120.382332,25.843,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-12 04:19:58.510000+00:00,2024-04-12T04:19:58.725Z,2024-04-12T04:19:58.725Z
shwIc5FdU6,MOOSPMv3Parser,1712895601,14.0,14.0,6.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2397.0,702.0,398807.0,89.0,46.0,2.0,46.0,46.0,22.0,48.0,46.0,0.0,24.0,24.0,57.0,55.0,15.276,209.0,2.0,36.785419,-119.773094,68.446999,8,600,58,3,e00fce6856818e5885f65487,2024-04-12 04:20:02.184000+00:00,2024-04-12T04:20:02.418Z,2024-04-12T04:20:02.418Z
1EP46QKHgq,MOOSPMv3Parser,1712895600,11.0,11.0,6.0,17.0,17.0,8.0,9.0,20.0,20.0,9.0,1987.0,615.0,153313.0,93.0,49.0,14.0,50.0,51.0,0.0,0.0,51.0,1.0,20.0,20.0,64.0,67.0,0.312,307.0,1.0,36.433918,-119.922768,36.208,9,600,58,3,e00fce6876826e255108c6bd,2024-04-12 04:20:03.064000+00:00,2024-04-12T04:20:03.261Z,2024-04-12T04:20:03.261Z
G6jtmHJ74B,MOOSPMv3Parser,1712895600,17.36,17.34,4.26,21.17,21.17,4.47,4.47,21.91,21.91,4.47,4189.14,895.74,268785.25,93.57,33.33,3.67,33.46,33.47,22.0,48.1,33.47,0.35,23.2,23.8,58.8,57.2,0.012,188.0,2.0,36.785233,-119.773087,65.738998,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-12 04:20:03.146000+00:00,2024-04-12T04:20:03.348Z,2024-04-12T04:20:03.348Z
3j4epDEnKY,MOOSPMv3Parser,1712895600,17.0,17.0,6.0,20.0,20.0,6.0,6.0,21.0,21.0,6.0,2989.0,839.0,245391.0,95.0,47.0,3.0,47.0,47.0,22.0,48.0,47.0,0.0,24.0,24.0,59.0,55.0,37.23,198.0,9.0,36.78537,-119.773178,70.902,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-12 04:20:03.715000+00:00,2024-04-12T04:20:03.911Z,2024-04-12T04:20:03.911Z
VKEpiGzPjk,MOOSPMv3Parser,1712896200,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1960.0,501.0,22210.0,57.0,31.0,3.0,31.0,31.0,18.0,55.0,31.0,0.0,18.0,19.0,68.0,65.0,511.319,387.0,1.0,36.634293,-120.382385,13.994,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-12 04:29:58.575000+00:00,2024-04-12T04:29:58.804Z,2024-04-12T04:29:58.804Z
uUK35BI3j9,MOOSPMv3Parser,1712896201,14.0,14.0,6.0,18.0,18.0,6.0,6.0,18.0,18.0,6.0,2446.0,718.0,398846.0,92.0,46.0,3.0,46.0,46.0,22.0,50.0,46.0,0.0,23.0,24.0,59.0,56.0,13.395,235.0,2.0,36.785408,-119.773094,73.652,6,600,58,3,e00fce6856818e5885f65487,2024-04-12 04:30:02.081000+00:00,2024-04-12T04:30:02.312Z,2024-04-12T04:30:02.312Z
4V5V9F00We,MOOSPMv3Parser,1712896200,12.0,12.0,6.0,16.0,16.0,7.0,8.0,18.0,18.0,8.0,2050.0,629.0,153356.0,85.0,50.0,9.0,51.0,51.0,0.0,0.0,51.0,0.0,20.0,19.0,64.0,68.0,0.349,297.0,1.0,36.434071,-119.922836,25.250999,8,600,58,3,e00fce6876826e255108c6bd,2024-04-12 04:30:03.131000+00:00,2024-04-12T04:30:03.309Z,2024-04-12T04:30:03.309Z
95S757wV2I,MOOSPMv3Parser,1712896200,18.78,18.64,4.42,22.56,22.56,4.64,4.64,23.15,23.15,4.64,4993.46,983.66,268817.25,93.29,34.6,3.56,34.73,34.74,21.6,49.4,34.74,0.35,22.8,23.4,59.9,58.6,0.01,224.8,2.0,36.785366,-119.773224,75.355003,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-12 04:30:03.132000+00:00,2024-04-12T04:30:03.331Z,2024-04-12T04:30:03.331Z
