objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JZrNJDTP7Z,MOOSPMv3Parser,1690977601,7.0,7.0,9.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1380.0,418.0,49606.0,101.0,68.0,5.0,69.0,69.0,18.0,58.0,69.0,0.0,19.0,19.0,64.0,63.0,5.067,443.0,2.0,36.785427,-119.773125,68.582001,5,600,58,3,e00fce6856818e5885f65487,2023-08-02 12:00:00.568000+00:00,2023-08-02T12:00:00.785Z,2023-08-02T12:00:00.785Z
9RqGxPT8Nl,MOOSPMv3Parser,1690977600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,789.0,226.0,2421.0,47.0,33.0,3.0,33.0,33.0,16.0,35.0,33.0,0.0,17.0,17.0,40.0,39.0,16.195,221.0,1.0,36.139076,-120.368217,239.522003,6,600,58,3,e00fce6808784ceaf209f949,2023-08-02 12:00:01.516000+00:00,2023-08-02T12:00:01.687Z,2023-08-02T12:00:01.687Z
NA3aAATsM5,MOOSPMv3Parser,1690977601,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,852.0,236.0,5916.0,50.0,28.0,5.0,28.0,28.0,15.0,55.0,28.0,0.0,16.0,16.0,64.0,60.0,12.767,218.0,1.0,36.634228,-120.382362,27.664,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-02 12:00:01.668000+00:00,2023-08-02T12:00:01.869Z,2023-08-02T12:00:01.869Z
BFvkx64CGF,MOOSPMv3Parser,1690977601,5.18,5.18,6.17,8.5,8.5,6.68,6.85,8.91,8.91,6.93,1138.79,315.05,27371.9,60.58,48.09,4.2,48.43,48.46,17.7,42.9,48.48,0.55,17.5,18.4,50.3,47.7,8.297,293.5,3276.7,36.011379,-119.963661,30.544001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-02 12:00:02.074000+00:00,2023-08-02T12:00:02.299Z,2023-08-02T12:00:02.299Z
uZVeflByZh,MOOSPMv3Parser,1690977600,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,7.0,1065.0,316.0,36886.0,68.0,45.0,7.0,46.0,46.0,15.0,54.0,46.0,1.0,15.0,16.0,67.0,65.0,8.671,325.0,3277.0,36.503044,-120.325325,71.699997,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-02 12:00:03.058000+00:00,2023-08-02T12:00:03.265Z,2023-08-02T12:00:03.265Z
oyg3ULlnkl,MOOSPMv3Parser,1690977600,4.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,914.0,266.0,32063.0,55.0,44.0,3.0,44.0,44.0,18.0,37.0,44.0,0.0,18.0,19.0,42.0,37.0,15.89,176.0,71.0,36.130039,-120.333984,133.255005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-02 12:00:03.858000+00:00,2023-08-02T12:00:04.039Z,2023-08-02T12:00:04.039Z
flp0X10LK7,MOOSPMv3Parser,1690977600,6.0,6.0,9.0,12.0,12.0,9.0,9.0,14.0,14.0,9.0,1140.0,359.0,51358.0,92.0,69.0,7.0,69.0,69.0,0.0,0.0,69.0,0.0,17.0,16.0,68.0,68.0,10.71,287.0,1.0,36.4338,-119.922821,31.032,5,600,58,3,e00fce6876826e255108c6bd,2023-08-02 12:00:03.852000+00:00,2023-08-02T12:00:04.061Z,2023-08-02T12:00:04.061Z
NjZahErCcj,MOOSPMv3Parser,1690977601,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,630.0,170.0,31838.0,35.0,30.0,3.0,30.0,30.0,17.0,27.0,30.0,0.0,18.0,19.0,29.0,28.0,30.713,74.0,7.0,36.010464,-120.140373,214.121994,7,600,58,3,e00fce6850cac69f647dc199,2023-08-02 12:00:03.929000+00:00,2023-08-02T12:00:04.114Z,2023-08-02T12:00:04.114Z
CDBj2EoeCk,MOOSPMv3Parser,1690977600,8.0,8.0,9.0,14.0,14.0,10.0,10.0,16.0,16.0,10.0,1623.0,447.0,73579.0,100.0,72.0,10.0,73.0,73.0,18.0,47.0,73.0,0.0,19.0,19.0,58.0,57.0,1.828,260.0,2.0,36.529285,-119.29335,80.040001,6,599,58,3,e00fce68e739ecbcf9e91965,2023-08-02 12:00:03.998000+00:00,2023-08-02T12:00:04.229Z,2023-08-02T12:00:04.229Z
rsBswJSiFu,MOOSPMv3Parser,1690977601,3.0,3.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,754.0,215.0,39087.0,45.0,35.0,3.0,35.0,35.0,19.0,25.0,35.0,0.0,20.0,21.0,31.0,30.0,0.002,74.0,6.0,35.613258,-119.68956,34.101002,7,600,58,3,e00fce68e88237db75a60608,2023-08-02 12:00:04.882000+00:00,2023-08-02T12:00:05.104Z,2023-08-02T12:00:05.104Z
