objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3iTrufEemw,MOOSPMv3Parser,1697022001,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,540.0,146.0,20323.0,29.0,16.0,3.0,17.0,17.0,14.0,52.0,17.0,1.0,15.0,16.0,58.0,54.0,22.446,34.0,6.0,36.63427,-120.382339,13.017,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-11 11:00:00.473000+00:00,2023-10-11T11:00:00.700Z,2023-10-11T11:00:00.700Z
BYK1AZED1i,MOOSPMv3Parser,1697022001,1.2,1.2,1.95,2.23,2.23,2.38,2.66,2.42,2.42,2.8,456.2,122.8,509938.66,19.59,14.94,1.39,15.29,15.34,16.6,54.8,15.35,0.6,16.9,17.2,63.4,60.6,22.635,42.4,3276.7,36.011303,-119.963654,40.612999,7,599,58,1,e00fce6858b443fd80f27170,2023-10-11 11:00:02.323000+00:00,2023-10-11T11:00:02.566Z,2023-10-11T11:00:02.566Z
JU8B0aW6cq,MOOSPMv3Parser,1697022001,1.35,1.35,1.65,2.4,2.4,1.94,2.11,2.56,2.56,2.2,417.58,124.37,394108.56,17.71,12.72,1.71,12.97,13.02,16.5,52.6,13.03,0.57,17.3,17.1,53.6,53.2,19.208,26.4,2.0,35.135971,-119.458946,280.627014,12,599,58,1,e00fce682bbf742cd0b6768a,2023-10-11 11:00:02.370000+00:00,2023-10-11T11:00:02.596Z,2023-10-11T11:00:02.596Z
AtyedDRANc,MOOSPMv3Parser,1697022000,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,441.0,115.0,492351.0,24.0,14.0,2.0,14.0,14.0,15.0,60.0,14.0,1.0,16.0,15.0,65.0,64.0,26.069,21.0,3.0,36.01054,-120.140358,222.998993,7,600,58,3,e00fce6850cac69f647dc199,2023-10-11 11:00:02.406000+00:00,2023-10-11T11:00:02.635Z,2023-10-11T11:00:02.635Z
tiCrG9zVsz,MOOSPMv3Parser,1697022000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,433.0,118.0,376894.0,21.0,12.0,1.0,12.0,12.0,16.0,54.0,12.0,1.0,18.0,17.0,63.0,63.0,9.152,98.0,2.0,35.613209,-119.68956,53.283001,9,600,58,3,e00fce68e88237db75a60608,2023-10-11 11:00:02.723000+00:00,2023-10-11T11:00:02.900Z,2023-10-11T11:00:02.900Z
e2EPUp4OUB,MOOSPMv3Parser,1697022001,14.47,14.47,6.94,19.46,19.46,7.27,7.27,20.62,20.62,7.27,2874.5,757.32,189020.75,99.69,54.25,6.41,54.46,54.47,12.8,56.2,54.47,0.4,12.8,12.6,65.8,66.7,0.335,198.7,1.0,36.138977,-120.368401,177.932007,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-11 11:00:02.855000+00:00,2023-10-11T11:00:03.085Z,2023-10-11T11:00:03.085Z
83EAeRizyP,MOOSPMv3Parser,1697022000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1018.0,288.0,6006.0,39.0,25.0,2.0,25.0,25.0,13.0,60.0,25.0,0.0,13.0,14.0,71.0,65.0,6.808,156.0,1.0,36.130455,-120.334007,165.134003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-11 11:00:03.195000+00:00,2023-10-11T11:00:03.415Z,2023-10-11T11:00:03.415Z
JBSW5leH7I,MOOSPMv3Parser,1697022001,2.0,2.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,655.0,178.0,883547.0,38.0,22.0,4.0,22.0,22.0,16.0,57.0,22.0,1.0,16.0,16.0,69.0,68.0,16.206,15.0,146.0,36.529198,-119.293449,64.328003,8,599,58,3,e00fce68e739ecbcf9e91965,2023-10-11 11:00:03.235000+00:00,2023-10-11T11:00:03.437Z,2023-10-11T11:00:03.437Z
qyl3lCOnjJ,MOOSPMv3Parser,1697022001,3.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,593.0,184.0,724722.0,44.0,26.0,6.0,27.0,28.0,0.0,0.0,28.0,1.0,17.0,17.0,61.0,62.0,3.442,20.0,4.0,36.433876,-119.922791,30.686001,8,600,58,3,e00fce6876826e255108c6bd,2023-10-11 11:00:03.284000+00:00,2023-10-11T11:00:03.584Z,2023-10-11T11:00:03.584Z
HJzuar5nQ6,MOOSPMv3Parser,1697022001,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,513.0,146.0,537072.0,33.0,17.0,3.0,18.0,18.0,16.0,51.0,18.0,1.0,16.0,16.0,60.0,58.0,25.496,43.0,3277.0,36.503147,-120.325386,56.611,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-11 11:00:03.639000+00:00,2023-10-11T11:00:03.799Z,2023-10-11T11:00:03.799Z
