objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
x7LpccDbuD,MOOSPMv3Parser,1741644601,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1133.0,312.0,1696.0,46.0,24.0,3.0,24.0,24.0,24.0,20.0,24.0,0.0,22.0,26.0,32.0,29.0,0.018,44.0,3.0,36.13903,-120.368401,175.942993,6,600,58,3,e00fce6808784ceaf209f949,2025-03-10 22:10:04.009000+00:00,2025-03-10T22:10:04.306Z,2025-03-10T22:10:04.306Z
BiYjFt55Py,MOOSPMv3Parser,1741644601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1170.0,331.0,72726.0,46.0,28.0,2.0,29.0,29.0,24.0,22.0,29.0,0.0,22.0,27.0,34.0,27.0,51.348,49.0,5.0,36.138996,-120.368324,170.858994,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-10 22:10:04.430000+00:00,2025-03-10T22:10:04.639Z,2025-03-10T22:10:04.639Z
0HJ6anzHPc,MOOSPMv3Parser,1741644600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,874.0,267.0,32928.0,40.0,32.0,3.0,33.0,33.0,0.0,0.0,33.0,0.0,21.0,22.0,34.0,34.0,121.097,42.0,10.0,36.138847,-120.368408,173.401001,5,600,58,3,e00fce6876826e255108c6bd,2025-03-10 22:10:04.595000+00:00,2025-03-10T22:10:04.827Z,2025-03-10T22:10:04.827Z
FL8UhD4XSP,MOOSPMv3Parser,1741645201,6.0,6.0,7.0,10.0,10.0,7.0,7.0,10.0,10.0,7.0,1211.0,355.0,35877.0,68.0,53.0,4.0,53.0,53.0,25.0,16.0,53.0,0.0,24.0,28.0,26.0,24.0,510.538,18.0,3.0,36.7854,-119.773048,85.402,6,600,58,3,e00fce6856818e5885f65487,2025-03-10 22:20:01.543000+00:00,2025-03-10T22:20:01.739Z,2025-03-10T22:20:01.739Z
6NlPdzOu91,MOOSPMv3Parser,1741645200,5.0,5.0,3.0,7.0,7.0,3.0,4.0,7.0,7.0,4.0,1012.0,287.0,7675.0,43.0,26.0,2.0,26.0,26.0,23.0,20.0,26.0,0.0,22.0,26.0,32.0,28.0,512.575,30.0,3277.0,36.138977,-120.368401,179.615005,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-10 22:20:01.931000+00:00,2025-03-10T22:20:02.131Z,2025-03-10T22:20:02.131Z
u68cqHSDts,MOOSPMv3Parser,1741645200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1011.0,273.0,8867.0,42.0,28.0,2.0,28.0,28.0,24.0,21.0,28.0,0.0,22.0,27.0,32.0,28.0,40.183,35.0,4.0,36.138947,-120.368393,192.371002,0,600,58,3,e00fce68e88237db75a60608,2025-03-10 22:20:02.127000+00:00,2025-03-10T22:20:02.315Z,2025-03-10T22:20:02.315Z
nVsQ1UxqWD,MOOSPMv3Parser,1741645201,5.33,5.33,2.79,7.07,7.07,2.92,2.92,7.48,7.48,2.92,1421.44,311.37,6601.35,36.39,21.82,2.75,21.91,21.91,22.9,22.6,21.91,0.38,22.5,25.1,31.1,30.1,52.609,33.9,5.0,36.139114,-120.368347,161.815994,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-10 22:20:03.067000+00:00,2025-03-10T22:20:03.245Z,2025-03-10T22:20:03.245Z
mVA3yWwrQV,MOOSPMv3Parser,1741645200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,997.0,267.0,70706.0,43.0,26.0,3.0,26.0,26.0,25.0,17.0,26.0,0.0,22.0,27.0,33.0,27.0,514.908,74.0,5.0,36.139008,-120.36834,174.078995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-10 22:20:03.142000+00:00,2025-03-10T22:20:03.364Z,2025-03-10T22:20:03.364Z
MPXkAYz767,MOOSPMv3Parser,1741645201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1026.0,278.0,1714.0,40.0,21.0,2.0,21.0,21.0,23.0,20.0,21.0,0.0,22.0,26.0,32.0,29.0,0.017,39.0,3.0,36.139057,-120.368462,163.947006,6,600,58,3,e00fce6808784ceaf209f949,2025-03-10 22:20:03.990000+00:00,2025-03-10T22:20:04.197Z,2025-03-10T22:20:04.197Z
sKAoVUASo2,MOOSPMv3Parser,1741645201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1093.0,310.0,72749.0,40.0,25.0,1.0,25.0,25.0,24.0,22.0,25.0,0.0,22.0,27.0,33.0,27.0,52.263,48.0,5.0,36.138985,-120.368332,181.701996,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-10 22:20:04.249000+00:00,2025-03-10T22:20:04.518Z,2025-03-10T22:20:04.518Z
bgdFPynuQh,MOOSPMv3Parser,1741645200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,768.0,236.0,32953.0,36.0,28.0,2.0,28.0,28.0,0.0,0.0,28.0,0.0,21.0,22.0,35.0,36.0,121.093,43.0,10.0,36.13913,-120.368126,118.837997,6,600,58,3,e00fce6876826e255108c6bd,2025-03-10 22:20:04.520000+00:00,2025-03-10T22:20:04.728Z,2025-03-10T22:20:04.728Z
cFV7yijV2i,MOOSPMv3Parser,1741645801,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1339.0,396.0,35924.0,73.0,54.0,4.0,54.0,54.0,26.0,17.0,54.0,0.0,25.0,29.0,27.0,25.0,510.561,19.0,3.0,36.785385,-119.773071,65.730003,10,600,58,3,e00fce6856818e5885f65487,2025-03-10 22:30:01.470000+00:00,2025-03-10T22:30:01.677Z,2025-03-10T22:30:01.677Z
qKhbcFxoVa,MOOSPMv3Parser,1741645800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1016.0,289.0,7696.0,44.0,24.0,3.0,24.0,24.0,24.0,20.0,24.0,1.0,23.0,26.0,30.0,28.0,512.682,23.0,3277.0,36.13895,-120.368385,188.117004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-10 22:30:01.920000+00:00,2025-03-10T22:30:02.157Z,2025-03-10T22:30:02.157Z
ikCvvpdohg,MOOSPMv3Parser,1741645800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1028.0,281.0,8892.0,44.0,28.0,2.0,28.0,28.0,24.0,22.0,28.0,0.0,24.0,27.0,29.0,28.0,39.77,30.0,4.0,36.138992,-120.368378,186.283005,6,600,58,3,e00fce68e88237db75a60608,2025-03-10 22:30:02.025000+00:00,2025-03-10T22:30:02.284Z,2025-03-10T22:30:02.284Z
OIGYRthYwY,MOOSPMv3Parser,1741645801,5.4,5.4,2.91,7.23,7.23,3.06,3.06,7.73,7.73,3.06,1356.88,314.3,6621.2,40.88,22.8,2.96,22.89,22.89,23.2,22.8,22.9,0.38,23.7,25.5,29.0,30.4,53.009,23.5,5.3,36.139091,-120.36834,163.184998,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-10 22:30:03.130000+00:00,2025-03-10T22:30:03.323Z,2025-03-10T22:30:03.323Z
dFGgtq8J2U,MOOSPMv3Parser,1741645800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1009.0,273.0,70730.0,45.0,28.0,4.0,28.0,28.0,25.0,18.0,28.0,0.0,23.0,28.0,31.0,28.0,514.916,73.0,5.0,36.139042,-120.368362,175.380005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-10 22:30:03.116000+00:00,2025-03-10T22:30:03.343Z,2025-03-10T22:30:03.343Z
EuW8tjF8XE,MOOSPMv3Parser,1741645801,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1010.0,274.0,1734.0,41.0,23.0,2.0,23.0,23.0,24.0,20.0,23.0,0.0,24.0,27.0,30.0,29.0,0.009,31.0,3.0,36.13903,-120.368469,162.352997,5,600,58,3,e00fce6808784ceaf209f949,2025-03-10 22:30:04.016000+00:00,2025-03-10T22:30:04.211Z,2025-03-10T22:30:04.211Z
mR9JvGVBd1,MOOSPMv3Parser,1741645801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1062.0,298.0,72773.0,40.0,28.0,1.0,28.0,28.0,24.0,22.0,28.0,0.0,24.0,27.0,31.0,27.0,52.285,41.0,5.0,36.139023,-120.36834,174.828995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-10 22:30:04.241000+00:00,2025-03-10T22:30:04.541Z,2025-03-10T22:30:04.541Z
h7t50nCLLa,MOOSPMv3Parser,1741645800,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,845.0,260.0,32981.0,44.0,33.0,5.0,33.0,33.0,0.0,0.0,33.0,0.0,21.0,22.0,35.0,35.0,121.336,43.0,10.0,36.138866,-120.368179,185.203995,6,600,58,3,e00fce6876826e255108c6bd,2025-03-10 22:30:04.564000+00:00,2025-03-10T22:30:04.779Z,2025-03-10T22:30:04.779Z
WU7DD7Y17Q,MOOSPMv3Parser,1741646401,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1414.0,420.0,35971.0,79.0,53.0,5.0,53.0,53.0,25.0,18.0,53.0,0.0,25.0,28.0,27.0,25.0,510.544,28.0,3.0,36.785419,-119.77314,67.625999,8,600,58,3,e00fce6856818e5885f65487,2025-03-10 22:40:01.428000+00:00,2025-03-10T22:40:01.620Z,2025-03-10T22:40:01.620Z
mfQHznDWM2,MOOSPMv3Parser,1741646400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1010.0,284.0,7717.0,40.0,24.0,2.0,24.0,24.0,24.0,20.0,24.0,0.0,23.0,27.0,30.0,28.0,512.677,22.0,3277.0,36.139107,-120.368263,203.998993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-10 22:40:02.014000+00:00,2025-03-10T22:40:02.211Z,2025-03-10T22:40:02.211Z
C1JhEAHq9B,MOOSPMv3Parser,1741646400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1041.0,279.0,8920.0,43.0,32.0,2.0,33.0,33.0,25.0,21.0,33.0,0.0,24.0,28.0,29.0,27.0,40.679,28.0,4.0,36.139,-120.368385,175.576004,8,600,58,3,e00fce68e88237db75a60608,2025-03-10 22:40:02.223000+00:00,2025-03-10T22:40:02.434Z,2025-03-10T22:40:02.434Z
2umvbiyeWS,MOOSPMv3Parser,1741646400,3.0,3.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,998.0,267.0,70752.0,43.0,25.0,3.0,25.0,25.0,26.0,16.0,25.0,0.0,24.0,28.0,29.0,26.0,514.653,73.0,5.0,36.139057,-120.368324,188.432999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-10 22:40:03.136000+00:00,2025-03-10T22:40:03.357Z,2025-03-10T22:40:03.357Z
0vnSdHmEPU,MOOSPMv3Parser,1741646401,5.24,5.24,2.65,7.18,7.18,2.78,2.78,7.49,7.49,2.78,1297.32,312.11,6639.25,40.01,20.73,2.38,20.81,20.81,23.6,21.8,20.81,0.4,24.0,25.8,28.6,29.6,54.058,21.1,5.4,36.139072,-120.36837,180.332993,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-10 22:40:03.515000+00:00,2025-03-10T22:40:03.709Z,2025-03-10T22:40:03.709Z
ClfVpnu8Uy,MOOSPMv3Parser,1741646401,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1023.0,277.0,1752.0,36.0,21.0,2.0,21.0,21.0,24.0,19.0,21.0,0.0,24.0,27.0,30.0,28.0,0.017,30.0,3.0,36.139004,-120.368492,179.895004,6,600,58,3,e00fce6808784ceaf209f949,2025-03-10 22:40:04.014000+00:00,2025-03-10T22:40:04.235Z,2025-03-10T22:40:04.235Z
U7AXkZy7Zp,MOOSPMv3Parser,1741646401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1063.0,299.0,72795.0,36.0,25.0,1.0,25.0,25.0,24.0,21.0,25.0,0.0,24.0,28.0,30.0,26.0,52.989,38.0,5.0,36.138969,-120.368469,181.373993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-10 22:40:04.322000+00:00,2025-03-10T22:40:04.501Z,2025-03-10T22:40:04.501Z
PBr8QtKsof,MOOSPMv3Parser,1741646400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,807.0,247.0,33006.0,36.0,29.0,2.0,29.0,29.0,0.0,0.0,29.0,0.0,21.0,22.0,33.0,34.0,121.48,44.0,10.0,36.13887,-120.368217,178.731995,6,600,58,3,e00fce6876826e255108c6bd,2025-03-10 22:40:04.680000+00:00,2025-03-10T22:40:04.890Z,2025-03-10T22:40:04.890Z
8DPQNUQn1c,MOOSPMv3Parser,1741647001,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1464.0,435.0,36019.0,76.0,56.0,4.0,56.0,56.0,26.0,17.0,56.0,0.0,25.0,29.0,26.0,24.0,510.487,33.0,3.0,36.785385,-119.773117,76.570999,9,600,58,3,e00fce6856818e5885f65487,2025-03-10 22:50:01.645000+00:00,2025-03-10T22:50:01.861Z,2025-03-10T22:50:01.861Z
UhEotvH0ZB,MOOSPMv3Parser,1741647000,5.0,5.0,3.0,7.0,7.0,3.0,4.0,7.0,7.0,4.0,1026.0,293.0,7752.0,39.0,25.0,2.0,26.0,26.0,25.0,18.0,26.0,1.0,23.0,27.0,31.0,26.0,512.733,25.0,3277.0,36.13905,-120.368454,175.919006,6,599,58,3,e00fce68e28dcbc9a589be10,2025-03-10 22:50:02.162000+00:00,2025-03-10T22:50:02.377Z,2025-03-10T22:50:02.377Z
WCqEtmOTdw,MOOSPMv3Parser,1741647000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,1003.0,268.0,8944.0,39.0,27.0,1.0,28.0,28.0,25.0,20.0,28.0,0.0,23.0,28.0,30.0,26.0,40.608,30.0,4.0,36.138966,-120.368378,185.311005,7,600,58,3,e00fce68e88237db75a60608,2025-03-10 22:50:02.203000+00:00,2025-03-10T22:50:02.428Z,2025-03-10T22:50:02.428Z
rVkem3uC3d,MOOSPMv3Parser,1741647000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1033.0,278.0,70774.0,46.0,26.0,3.0,26.0,26.0,26.0,15.0,26.0,0.0,24.0,29.0,30.0,26.0,514.516,72.0,5.0,36.139057,-120.368324,188.432007,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-10 22:50:02.965000+00:00,2025-03-10T22:50:03.144Z,2025-03-10T22:50:03.144Z
R6FVn2Tdkb,MOOSPMv3Parser,1741647001,5.29,5.29,2.65,6.88,6.88,2.78,2.78,7.3,7.3,2.78,1292.95,311.93,6657.31,36.44,20.74,1.93,20.82,20.83,23.8,21.2,20.83,0.39,23.8,26.0,29.3,29.0,54.252,19.6,5.0,36.139004,-120.368347,166.757996,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-10 22:50:03.124000+00:00,2025-03-10T22:50:03.363Z,2025-03-10T22:50:03.363Z
BoujX9B1dK,MOOSPMv3Parser,1741647001,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1040.0,283.0,1771.0,40.0,21.0,2.0,21.0,21.0,25.0,18.0,21.0,0.0,24.0,28.0,30.0,27.0,0.021,35.0,3.0,36.138973,-120.368401,194.559998,8,600,58,3,e00fce6808784ceaf209f949,2025-03-10 22:50:03.998000+00:00,2025-03-10T22:50:04.210Z,2025-03-10T22:50:04.210Z
0mqJQJtq14,MOOSPMv3Parser,1741647001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1090.0,307.0,72817.0,41.0,25.0,3.0,25.0,25.0,24.0,20.0,25.0,0.0,23.0,28.0,31.0,25.0,53.259,39.0,5.0,36.139008,-120.368332,182.662003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-10 22:50:04.235000+00:00,2025-03-10T22:50:04.485Z,2025-03-10T22:50:04.485Z
gwF2t09f47,MOOSPMv3Parser,1741647000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,841.0,257.0,33030.0,40.0,27.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,21.0,22.0,33.0,34.0,121.61,44.0,10.0,36.138779,-120.368042,182.707993,5,600,58,3,e00fce6876826e255108c6bd,2025-03-10 22:50:04.500000+00:00,2025-03-10T22:50:04.711Z,2025-03-10T22:50:04.711Z
