objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7kS9ED3Mdy,MOOSPMv3Parser,1723143600,4,4,4,7,7,4,4,7,7,4,963,265,117400,54,32,4,32,32,34,11,32,0,35,39,20,19,0.001,11,1,35.949623,-119.050209,144.992004,5,600,58,3,e00fce6808784ceaf209f949,2024-08-08 19:00:03.454000+00:00,2024-08-08T19:00:03.645Z,2024-08-08T19:00:03.645Z
nXxtQSCp6O,MOOSPMv3Parser,1723143601,4,4,4,6,6,5,5,8,8,5,838,260,716906,51,34,4,35,35,0,0,35,0,34,39,23,20,0.0,7,2,36.433922,-119.922729,36.904999,0,600,58,3,e00fce6876826e255108c6bd,2024-08-08 19:00:05.205000+00:00,2024-08-08T19:00:05.449Z,2024-08-08T19:00:05.449Z
EoK8OHqVKK,MOOSPMv3Parser,1723143600,4,4,4,7,7,5,5,8,8,5,1033,283,75,56,34,5,34,34,34,12,34,0,37,39,18,19,513.688,98,5,36.138676,-120.368408,180.742996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-08 19:00:08.401000+00:00,2024-08-08T19:00:08.647Z,2024-08-08T19:00:08.647Z
G1agDjRTrr,MOOSPMv3Parser,1723144200,3,3,4,5,5,4,4,6,6,4,897,238,101,47,29,2,29,29,35,11,29,0,38,40,17,19,513.609,101,3,36.138676,-120.368408,180.748001,0,600,58,3,e00fce68e739ecbcf9e91965,2024-08-08 19:10:03.101000+00:00,2024-08-08T19:10:03.294Z,2024-08-08T19:10:03.294Z
ukEFWx5zWR,MOOSPMv3Parser,1723144200,5,5,4,7,7,5,5,8,8,5,986,276,117429,52,33,3,34,34,34,11,34,0,35,40,19,19,0.0,11,1,35.949627,-119.050323,127.221001,5,600,58,3,e00fce6808784ceaf209f949,2024-08-08 19:10:03.598000+00:00,2024-08-08T19:10:03.827Z,2024-08-08T19:10:03.827Z
shrqN0GYDk,MOOSPMv3Parser,1723144201,4,4,5,7,7,5,5,7,7,5,871,267,716938,48,36,4,37,37,0,0,37,0,35,40,24,21,0.0,7,2,36.433922,-119.922775,29.77,11,600,58,3,e00fce6876826e255108c6bd,2024-08-08 19:10:05.354000+00:00,2024-08-08T19:10:05.562Z,2024-08-08T19:10:05.562Z
Bj1X7f8pJH,MOOSPMv3Parser,1723144800,4,4,4,7,7,4,4,7,7,4,989,271,117456,52,31,3,31,31,35,10,31,0,36,40,17,17,0.001,15,1,35.949677,-119.050224,152.033997,8,600,58,3,e00fce6808784ceaf209f949,2024-08-08 19:20:03.670000+00:00,2024-08-08T19:20:03.917Z,2024-08-08T19:20:03.917Z
ASZPztrV9N,MOOSPMv3Parser,1723144801,4,4,4,7,7,5,5,8,8,5,885,274,716970,50,35,4,35,35,0,0,35,0,35,40,23,19,0.0,8,2,36.433887,-119.922791,32.547001,10,600,58,3,e00fce6876826e255108c6bd,2024-08-08 19:20:05.161000+00:00,2024-08-08T19:20:05.364Z,2024-08-08T19:20:05.364Z
FfLP7LrxEB,MOOSPMv3Parser,1723144800,3,3,3,5,5,4,4,6,6,4,862,230,124,47,27,3,27,27,35,10,27,0,38,40,14,16,513.701,104,2,36.138912,-120.368477,186.218994,8,600,58,3,e00fce68e739ecbcf9e91965,2024-08-08 19:20:06.785000+00:00,2024-08-08T19:20:07.003Z,2024-08-08T19:20:07.003Z
tuuyIU0Xxj,MOOSPMv3Parser,1723145400,2,2,3,4,4,3,3,4,4,3,706,187,144,37,23,4,23,23,36,9,23,0,39,41,15,16,513.648,96,1,36.138802,-120.368446,170.692001,8,600,58,3,e00fce68e739ecbcf9e91965,2024-08-08 19:30:02.870000+00:00,2024-08-08T19:30:03.074Z,2024-08-08T19:30:03.074Z
