objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ECgwKywHdS,MOOSPMv3Parser,1761382800,18,18,14,30,29,15,15,31,31,15,3275,951,5112,204,106,14,107,107,13,86,107,1,12,13,85,82,7.646,327,3277,36.139076,-120.368248,192.602005,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-25 09:00:02.342000+00:00,2025-10-25T09:00:02.775Z,2025-10-25T09:00:02.775Z
kLDI20JH0N,MOOSPMv3Parser,1761382801,17,17,13,28,27,14,14,29,29,14,3347,907,5240,184,100,9,101,101,14,72,101,0,12,13,85,79,10.74,225,3277,36.138988,-120.368362,161.565002,6,600,58,3,e00fce6858b443fd80f27170,2025-10-25 09:00:02.574000+00:00,2025-10-25T09:00:02.916Z,2025-10-25T09:00:02.916Z
fDLzwwHJf5,MOOSPMv3Parser,1761382800,9,9,14,26,26,15,15,28,28,15,705,579,5531,128,111,14,112,112,14,63,112,0,12,13,85,75,0.01,285,1,36.139065,-120.36837,177.526993,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-25 09:00:02.829000+00:00,2025-10-25T09:00:03.120Z,2025-10-25T09:00:03.120Z
nSCnqBtcfo,MOOSPMv3Parser,1761382801,16,16,15,24,24,16,16,26,26,16,3174,826,6066,156,116,11,116,116,13,91,116,0,12,13,85,79,11.81,174,1,36.139008,-120.368271,185.820007,7,600,58,3,e00fce68e88237db75a60608,2025-10-25 09:00:03.340000+00:00,2025-10-25T09:00:03.540Z,2025-10-25T09:00:03.540Z
tt2BOmf65O,MOOSPMv3Parser,1761382800,9,9,6,21,21,6,6,21,21,6,738,586,10775,109,46,8,46,46,14,63,46,0,12,14,85,74,2.532,191,1,36.139053,-120.368408,173.960999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-25 09:00:06.095000+00:00,2025-10-25T09:00:06.369Z,2025-10-25T09:00:06.369Z
fnbD2KC10K,MOOSPMv3Parser,1761382801,18,18,14,27,27,14,14,28,28,14,3123,904,23879,174,106,9,107,107,13,76,107,0,13,13,81,77,0.041,179,1,36.13913,-120.368439,162.294006,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-25 09:00:06.419000+00:00,2025-10-25T09:00:06.653Z,2025-10-25T09:00:06.653Z
4RXNBShxbi,MOOSPMv3Parser,1761383400,19,19,13,29,29,14,14,31,31,14,3292,954,5201,205,103,13,104,104,13,86,104,1,12,13,84,82,7.698,327,3277,36.139027,-120.368385,169.787003,11,600,58,3,e00fce68e28dcbc9a589be10,2025-10-25 09:10:02.284000+00:00,2025-10-25T09:10:02.535Z,2025-10-25T09:10:02.535Z
YNC7KDJ1UE,MOOSPMv3Parser,1761383401,18,18,12,28,27,13,13,28,28,13,3377,922,5324,177,98,9,98,98,13,73,98,0,12,13,85,80,10.922,230,3277,36.139103,-120.368393,161.785004,5,600,58,3,e00fce6858b443fd80f27170,2025-10-25 09:10:02.651000+00:00,2025-10-25T09:10:02.867Z,2025-10-25T09:10:02.867Z
JC0d8OWEGG,MOOSPMv3Parser,1761383400,9,9,14,25,25,15,15,27,27,15,686,565,5623,121,110,14,111,111,13,63,111,0,12,13,85,76,0.009,291,1,36.139011,-120.368401,177.001999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-25 09:10:03.096000+00:00,2025-10-25T09:10:03.436Z,2025-10-25T09:10:03.436Z
HLiDqvsCAi,MOOSPMv3Parser,1761383401,15,15,15,24,24,16,16,25,25,16,3060,797,6168,153,117,13,117,117,13,91,117,0,12,13,85,79,11.868,174,1,36.139008,-120.368271,185.813995,0,600,58,3,e00fce68e88237db75a60608,2025-10-25 09:10:03.554000+00:00,2025-10-25T09:10:03.742Z,2025-10-25T09:10:03.742Z
