objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dQVCqVHzKb,MOOSPMv3Parser,1736762401,2,2,3,4,4,3,3,4,4,3,628,170,36741,26,20,2,21,21,3,60,21,0,-1,0,72,68,509.517,122,1,36.138977,-120.368362,165.951004,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-13 10:00:02.812000+00:00,2025-01-13T10:00:03.167Z,2025-01-13T10:00:03.167Z
FjsvuBzeHG,MOOSPMv3Parser,1736762400,1,1,3,3,3,3,3,3,3,3,475,122,131388,22,20,2,20,20,2,52,20,0,-1,327,72,69,519.036,187,1,36.13895,-120.368332,169.699005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-13 10:00:06.657000+00:00,2025-01-13T10:00:06.921Z,2025-01-13T10:00:06.921Z
MxChTpoyOk,MOOSPMv3Parser,1736763000,18,17,18,27,27,19,19,29,29,19,3031,905,470679,173,139,9,140,140,6,79,140,0,5,4,74,78,207.675,107,1,36.785332,-119.77317,79.892998,5,600,58,3,e00fce6856818e5885f65487,2025-01-13 10:09:58.901000+00:00,2025-01-13T10:09:59.175Z,2025-01-13T10:09:59.175Z
D5QgWhJrl7,MOOSPMv3Parser,1736763001,2,2,2,3,3,3,3,4,4,3,569,153,36758,25,19,3,19,19,3,61,19,0,-1,0,72,68,509.475,125,1,36.138939,-120.368271,145.408997,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-13 10:10:02.659000+00:00,2025-01-13T10:10:02.896Z,2025-01-13T10:10:02.896Z
rDxD1J3RXz,MOOSPMv3Parser,1736763000,2,2,2,3,3,3,3,3,3,3,495,129,131404,22,19,2,19,19,3,51,19,0,-1,327,72,69,518.936,188,1,36.138943,-120.368431,194.565002,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-13 10:10:03.354000+00:00,2025-01-13T10:10:03.546Z,2025-01-13T10:10:03.546Z
X07NzaOp3D,MOOSPMv3Parser,1736763600,18,18,19,28,28,20,20,30,30,20,3140,941,470804,179,145,10,146,146,6,79,146,0,5,4,74,78,208.494,109,1,36.785286,-119.773148,80.179001,6,600,58,3,e00fce6856818e5885f65487,2025-01-13 10:19:58.898000+00:00,2025-01-13T10:19:59.176Z,2025-01-13T10:19:59.176Z
FJJv7psmdF,MOOSPMv3Parser,1736763601,2,2,2,3,3,3,3,4,4,3,582,154,36774,25,19,2,19,19,3,61,19,0,-1,0,73,68,509.509,133,1,36.138985,-120.36837,168.949997,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-13 10:20:02.715000+00:00,2025-01-13T10:20:02.907Z,2025-01-13T10:20:02.907Z
hbRW9uJ0fD,MOOSPMv3Parser,1736763600,1,1,2,3,3,3,3,3,3,3,448,114,131420,22,19,2,19,19,3,52,19,0,-1,327,72,69,518.909,192,1,36.139072,-120.36837,159.246994,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-13 10:20:03.362000+00:00,2025-01-13T10:20:03.540Z,2025-01-13T10:20:03.540Z
TFKGIiper7,MOOSPMv3Parser,1736764200,22,20,22,33,31,23,24,36,35,24,3673,1095,470951,216,172,11,173,173,6,80,173,0,4,4,76,79,208.321,112,1,36.785259,-119.773064,99.154999,8,600,58,3,e00fce6856818e5885f65487,2025-01-13 10:29:59.129000+00:00,2025-01-13T10:29:59.311Z,2025-01-13T10:29:59.311Z
gXdETGMsTN,MOOSPMv3Parser,1736764201,2,2,2,3,3,2,3,4,4,3,581,154,36790,28,18,2,18,18,3,62,18,0,-1,0,73,68,509.527,131,1,36.138939,-120.368378,174.145004,10,600,58,3,e00fce6835b6173deb1a1f49,2025-01-13 10:30:02.802000+00:00,2025-01-13T10:30:03.031Z,2025-01-13T10:30:03.031Z
4NjlsGSDvK,MOOSPMv3Parser,1736764200,2,2,2,3,3,2,2,3,3,2,491,125,131436,21,18,2,18,18,3,52,18,0,-1,327,73,70,518.832,187,1,36.139038,-120.368393,162.416,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-13 10:30:03.352000+00:00,2025-01-13T10:30:03.597Z,2025-01-13T10:30:03.597Z
iNfTjmCiCd,MOOSPMv3Parser,1736764800,48,34,50,75,53,53,53,81,65,53,7836,2346,471287,448,387,30,389,389,6,80,389,0,4,4,77,79,208.722,141,1,36.785503,-119.773048,82.117996,5,600,58,3,e00fce6856818e5885f65487,2025-01-13 10:39:58.887000+00:00,2025-01-13T10:39:59.213Z,2025-01-13T10:39:59.213Z
fH1H3LEK2x,MOOSPMv3Parser,1736764801,2,2,2,3,3,3,3,4,4,3,616,161,36806,24,19,2,19,19,3,61,19,0,-1,0,73,68,509.529,145,1,36.138954,-120.36834,170.518997,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-13 10:40:02.491000+00:00,2025-01-13T10:40:02.729Z,2025-01-13T10:40:02.729Z
aXc3BHi6G5,MOOSPMv3Parser,1736764800,2,2,2,3,3,2,2,3,3,2,491,126,131452,23,18,2,18,18,3,52,18,0,-1,327,73,69,518.836,195,1,36.139038,-120.368393,162.412994,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-13 10:40:03.606000+00:00,2025-01-13T10:40:03.814Z,2025-01-13T10:40:03.814Z
GmbjbLRH7H,MOOSPMv3Parser,1736765400,32,27,32,50,41,34,35,53,50,35,5282,1575,471507,305,252,18,253,253,6,80,254,0,4,4,78,80,204.58,135,1,36.785427,-119.77301,53.842999,7,600,58,3,e00fce6856818e5885f65487,2025-01-13 10:49:58.964000+00:00,2025-01-13T10:49:59.158Z,2025-01-13T10:49:59.158Z
Pwtl6egQnI,MOOSPMv3Parser,1736765401,2,2,3,3,3,3,3,4,4,3,594,157,36823,25,20,2,20,20,3,62,20,0,0,0,73,69,509.489,136,1,36.139004,-120.368271,140.580002,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-13 10:50:02.651000+00:00,2025-01-13T10:50:02.873Z,2025-01-13T10:50:02.873Z
TF4TOpUVjb,MOOSPMv3Parser,1736765400,2,2,2,3,3,3,3,3,3,3,465,119,131468,22,19,1,19,19,3,52,19,0,0,328,72,70,518.761,196,1,36.138985,-120.368446,179.210007,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-13 10:50:03.352000+00:00,2025-01-13T10:50:03.536Z,2025-01-13T10:50:03.536Z
EauqR01Azf,MOOSPMv3Parser,1736766000,28,25,28,43,38,30,30,47,46,30,4601,1373,471692,262,217,14,218,218,6,81,218,0,4,4,78,81,200.964,124,1,36.785427,-119.77301,53.839001,0,600,58,3,e00fce6856818e5885f65487,2025-01-13 10:59:58.973000+00:00,2025-01-13T10:59:59.208Z,2025-01-13T10:59:59.208Z
