objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
H5MMls0CTp,MOOSPMv3Parser,1731128401,26,23,25,40,35,27,27,44,42,27,4501,1334,47415,257,199,15,200,200,13,44,200,0,12,12,55,55,508.379,243,1,36.785358,-119.773094,66.523003,0,600,58,3,e00fce6856818e5885f65487,2024-11-09 05:00:00.906000+00:00,2024-11-09T05:00:01.075Z,2024-11-09T05:00:01.075Z
rOTfJPek2V,MOOSPMv3Parser,1731128400,11,11,8,16,16,8,8,18,18,8,2229,599,14107,96,63,8,63,63,10,37,63,0,9,9,51,49,510.747,256,1,36.138889,-120.368286,186.483994,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-09 05:00:02.391000+00:00,2024-11-09T05:00:02.842Z,2024-11-09T05:00:02.842Z
oToJHm8rU4,MOOSPMv3Parser,1731128400,4,4,4,6,6,5,5,7,7,5,970,242,263834,39,33,3,33,34,10,19,34,1,9,10,34,33,511.749,292,1,36.01046,-120.140343,199.518005,9,600,58,3,e00fce6850cac69f647dc199,2024-11-09 05:00:03.424000+00:00,2024-11-09T05:00:03.629Z,2024-11-09T05:00:03.629Z
qsEk2csadA,MOOSPMv3Parser,1731128401,10,10,8,14,14,8,8,16,16,8,1958,532,2408,89,62,6,62,62,10,34,62,0,8,9,53,52,517.966,443,1,36.138966,-120.368385,192.343002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-09 05:00:03.921000+00:00,2024-11-09T05:00:04.112Z,2024-11-09T05:00:04.112Z
DBCsWrOMWE,MOOSPMv3Parser,1731128401,10,10,9,15,15,9,9,15,15,9,1808,494,81418,87,67,6,67,67,10,37,67,0,8,8,52,51,12.183,255,1,36.138943,-120.36837,188.843002,5,599,58,3,e00fce68e88237db75a60608,2024-11-09 05:00:04.067000+00:00,2024-11-09T05:00:04.296Z,2024-11-09T05:00:04.296Z
ny74EmzQqe,MOOSPMv3Parser,1731128401,11,11,8,15,15,8,9,16,16,9,1968,560,46074,81,63,4,63,63,10,37,63,0,8,9,54,49,12.07,261,1,36.13895,-120.368324,177.561996,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-09 05:00:04.564000+00:00,2024-11-09T05:00:04.753Z,2024-11-09T05:00:04.753Z
EQGhQvUNtR,MOOSPMv3Parser,1731128400,21,21,23,38,36,24,24,44,43,24,3187,990,464341,210,178,30,179,179,1,0,179,0,9,10,55,51,1.278,215,1,36.433601,-119.923561,4.869,7,600,58,3,e00fce6876826e255108c6bd,2024-11-09 05:00:10.471000+00:00,2024-11-09T05:00:10.676Z,2024-11-09T05:00:10.676Z
IqXzzMRPzL,MOOSPMv3Parser,1731129001,28,24,27,43,38,28,28,47,45,28,4765,1417,47597,279,210,17,211,211,12,46,211,0,12,12,56,56,508.363,242,1,36.7854,-119.773148,70.669998,5,600,58,3,e00fce6856818e5885f65487,2024-11-09 05:10:01.128000+00:00,2024-11-09T05:10:01.305Z,2024-11-09T05:10:01.305Z
yI8YDCWjNE,MOOSPMv3Parser,1731129000,10,10,7,14,14,7,7,15,15,7,1932,518,14153,81,53,5,53,53,10,36,53,0,8,9,48,46,510.739,241,1,36.138985,-120.368385,153.378006,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-09 05:10:02.343000+00:00,2024-11-09T05:10:02.542Z,2024-11-09T05:10:02.542Z
LfK3Bc4yxj,MOOSPMv3Parser,1731129000,9,9,9,14,14,10,10,15,15,10,1863,484,263896,95,72,5,73,73,10,19,73,1,9,10,34,33,511.775,303,1,36.01049,-120.14035,227.425003,9,600,58,3,e00fce6850cac69f647dc199,2024-11-09 05:10:03.673000+00:00,2024-11-09T05:10:03.864Z,2024-11-09T05:10:03.864Z
