objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ndnhFXatav,MOOSPMv3Parser,1787288400,0,0,2,1,1,2,2,1,1,2,274,177,18895,29,18,2,18,18,29,28,18,0,30,32,29,28,41.521,27,2,36.13895,-120.368362,175.985992,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-21 05:00:02.272000+00:00,2026-08-21T05:00:02.593Z,2026-08-21T05:00:02.593Z
c5jBVMRba9,MOOSPMv3Parser,1787288400,0,0,4,1,1,4,4,2,2,4,300,207,70042,38,32,4,33,33,28,28,33,0,30,31,29,30,35.52,31,2,36.139034,-120.368423,175.613007,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-21 05:00:02.374000+00:00,2026-08-21T05:00:02.622Z,2026-08-21T05:00:02.622Z
CHWetEYeeI,MOOSPMv3Parser,1787288401,5,5,5,6,6,5,5,7,7,5,1041,277,155810,42,36,2,36,36,27,26,36,0,30,30,30,32,31.177,38,4,36.523335,-119.278778,83.614998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-21 05:00:02.663000+00:00,2026-08-21T05:00:03.006Z,2026-08-21T05:00:03.006Z
2qDOU5yUGF,MOOSPMv3Parser,1787288400,14,14,8,19,19,9,9,21,21,9,2577,707,99007,120,65,8,66,66,27,38,66,0,28,30,47,44,4.248,331,1,35.949585,-119.04995,121.817001,8,600,58,3,e00fce6808784ceaf209f949,2026-08-21 05:00:03.552000+00:00,2026-08-21T05:00:03.782Z,2026-08-21T05:00:03.782Z
rWDzMgzVkL,MOOSPMv3Parser,1787288401,4,4,5,7,7,5,5,8,8,5,873,267,54883,51,38,6,38,38,0,0,38,0,29,30,39,40,23.176,92,2,36.433651,-119.92334,31.228001,7,600,58,3,e00fce6876826e255108c6bd,2026-08-21 05:00:03.555000+00:00,2026-08-21T05:00:03.809Z,2026-08-21T05:00:03.809Z
2IJmA0mJHa,MOOSPMv3Parser,1787288400,4,4,4,6,6,4,4,6,6,4,1244,247,32522,40,29,3,29,29,26,28,29,0,29,29,35,38,38.327,128,2,36.503246,-120.32534,64.837997,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-21 05:00:03.760000+00:00,2026-08-21T05:00:03.968Z,2026-08-21T05:00:03.968Z
pnBkdA17tT,MOOSPMv3Parser,1787288401,3,3,4,6,6,5,5,6,6,5,902,221,76302,42,34,3,34,34,27,19,34,0,34,31,24,31,512.987,9,2,36.138962,-120.368477,177.740005,10,600,58,3,e00fce6850cac69f647dc199,2026-08-21 05:00:04.034000+00:00,2026-08-21T05:00:04.204Z,2026-08-21T05:00:04.204Z
EDelWhidUg,MOOSPMv3Parser,1787288400,6,6,5,8,8,5,6,9,9,6,1165,329,98155,54,41,3,41,41,29,20,41,1,31,33,31,30,35.048,126,3277,1e-05,0.002304,11248.915039,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-21 05:00:04.051000+00:00,2026-08-21T05:00:04.225Z,2026-08-21T05:00:04.225Z
OAzuAVA7R7,MOOSPMv3Parser,1787288401,4,4,4,6,6,5,5,7,7,5,1221,251,150947,45,35,2,35,35,28,22,35,0,31,31,29,31,38.886,33,2,36.762672,-119.798798,50.424999,0,600,58,3,e00fce68e88237db75a60608,2026-08-21 05:00:04.419000+00:00,2026-08-21T05:00:04.607Z,2026-08-21T05:00:04.607Z
fVHDSaY26q,MOOSPMv3Parser,1787288401,5,5,0,9,9,0,0,10,10,0,1475,329,0,64,0,7,0,0,28,23,0,2,31,32,33,34,34.194,106,25,36.1875,-119.82209,24.58,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-21 05:00:05.605000+00:00,2026-08-21T05:00:05.814Z,2026-08-21T05:00:05.814Z
VuwybukwHj,MOOSPMv3Parser,1787289000,0,0,4,2,2,4,4,2,2,4,292,202,70068,38,31,4,31,31,28,28,31,0,30,31,30,31,33.717,61,3,36.139038,-120.368538,154.945999,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-21 05:10:01.980000+00:00,2026-08-21T05:10:02.147Z,2026-08-21T05:10:02.147Z
FriiOgEca1,MOOSPMv3Parser,1787289000,0,0,2,1,1,3,3,1,1,3,256,162,18910,27,19,2,19,19,28,29,19,0,30,32,30,29,38.953,59,2,36.139042,-120.368408,162.606995,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-21 05:10:02.501000+00:00,2026-08-21T05:10:02.761Z,2026-08-21T05:10:02.761Z
taW1eF19Aa,MOOSPMv3Parser,1787289001,5,5,4,7,7,5,5,8,8,5,1001,279,155841,44,35,3,35,35,27,28,35,0,29,30,34,33,26.398,61,5,36.523342,-119.278854,98.238998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-21 05:10:02.688000+00:00,2026-08-21T05:10:02.897Z,2026-08-21T05:10:02.897Z
kXOyXEZVYI,MOOSPMv3Parser,1787289000,4,4,3,6,6,4,4,6,6,4,1278,254,32545,40,26,3,26,26,26,28,26,0,29,29,36,39,39.154,101,2,36.503006,-120.325394,55.715,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-21 05:10:02.820000+00:00,2026-08-21T05:10:02.965Z,2026-08-21T05:10:02.965Z
BBgVKcEJu1,MOOSPMv3Parser,1787289001,3,3,4,5,5,4,4,6,6,4,835,210,76330,39,33,3,33,33,27,19,33,0,34,30,24,31,512.942,18,3,36.139057,-120.368263,183.009995,10,600,58,3,e00fce6850cac69f647dc199,2026-08-21 05:10:03.154000+00:00,2026-08-21T05:10:03.327Z,2026-08-21T05:10:03.327Z
kiJICg45AB,MOOSPMv3Parser,1787289000,12,12,8,17,17,8,8,18,18,8,2316,636,99060,102,61,7,61,61,27,36,61,0,29,30,44,42,8.532,308,1,35.949459,-119.049927,110.098,6,600,58,3,e00fce6808784ceaf209f949,2026-08-21 05:10:03.482000+00:00,2026-08-21T05:10:03.660Z,2026-08-21T05:10:03.660Z
4MiIw3f873,MOOSPMv3Parser,1787289001,4,4,5,7,7,5,5,8,8,5,841,259,54916,51,38,5,38,38,0,0,38,0,29,30,38,39,23.029,92,2,36.433617,-119.923378,15.972,6,600,58,3,e00fce6876826e255108c6bd,2026-08-21 05:10:03.722000+00:00,2026-08-21T05:10:03.906Z,2026-08-21T05:10:03.906Z
7XrwTo9U9A,MOOSPMv3Parser,1787289000,5,5,5,8,8,5,5,8,8,5,1023,293,98187,50,38,3,38,38,29,20,38,1,31,32,31,31,36.102,84,3277,1e-05,0.002304,11248.915039,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-21 05:10:04.056000+00:00,2026-08-21T05:10:04.223Z,2026-08-21T05:10:04.223Z
93c4KzKMFA,MOOSPMv3Parser,1787289001,4,4,4,6,6,5,5,6,6,5,1118,230,150977,39,34,2,34,35,28,22,35,0,31,31,29,32,38.904,35,2,36.762726,-119.798767,56.293999,11,600,58,3,e00fce68e88237db75a60608,2026-08-21 05:10:04.369000+00:00,2026-08-21T05:10:04.646Z,2026-08-21T05:10:04.646Z
B5SNUBGSAD,MOOSPMv3Parser,1787289001,5,5,0,9,9,0,0,9,9,0,1515,344,0,65,0,6,0,0,28,24,0,2,31,31,33,35,32.898,117,25,36.187508,-119.822075,26.212999,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-21 05:10:05.664000+00:00,2026-08-21T05:10:06.158Z,2026-08-21T05:10:06.158Z
QJD6qd5N8H,MOOSPMv3Parser,1787289600,0,0,4,1,1,4,4,2,2,4,285,196,70093,34,30,4,30,30,28,28,30,0,30,31,29,30,33.881,56,3,36.139019,-120.368484,171.218002,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-21 05:20:02.217000+00:00,2026-08-21T05:20:02.380Z,2026-08-21T05:20:02.380Z
