objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GcG2X3MR8v,MOOSPMv3Parser,1694750401,10.0,10.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2102.0,543.0,14695.0,79.0,38.0,4.0,38.0,38.0,24.0,38.0,38.0,0.0,26.0,28.0,42.0,38.0,14.659,301.0,1.0,36.634178,-120.382309,28.937,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-15 04:00:04.884000+00:00,2023-09-15T04:00:05.096Z,2023-09-15T04:00:05.096Z
KVDuMuplDW,MOOSPMv3Parser,1694751001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1191.0,351.0,2800.0,57.0,39.0,2.0,39.0,39.0,26.0,31.0,39.0,0.0,29.0,29.0,31.0,32.0,33.888,56.0,2.0,36.785477,-119.773064,65.289001,0,600,58,3,e00fce6856818e5885f65487,2023-09-15 04:10:01.704000+00:00,2023-09-15T04:10:01.908Z,2023-09-15T04:10:01.908Z
UGqa8WQs8D,MOOSPMv3Parser,1694751001,12.0,12.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2317.0,647.0,306585.0,101.0,58.0,6.0,59.0,59.0,23.0,47.0,59.0,0.0,25.0,26.0,54.0,52.0,20.041,405.0,1.0,35.955318,-119.036758,123.939003,9,600,58,3,e00fce6808784ceaf209f949,2023-09-15 04:10:02.242000+00:00,2023-09-15T04:10:02.479Z,2023-09-15T04:10:02.479Z
j1QqZTDy83,MOOSPMv3Parser,1694751001,6.0,6.0,4.17,8.04,8.04,4.51,4.63,8.22,8.22,4.69,1120.65,329.26,185033.52,46.16,32.48,2.22,32.75,32.78,25.0,37.1,32.79,0.47,27.6,27.7,34.2,34.5,39.306,24.0,2.0,35.135971,-119.458923,271.196991,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-15 04:10:02.343000+00:00,2023-09-15T04:10:02.554Z,2023-09-15T04:10:02.554Z
rkzC7e1jrZ,MOOSPMv3Parser,1694751000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1101.0,293.0,288998.0,48.0,30.0,2.0,30.0,30.0,25.0,30.0,30.0,0.0,27.0,28.0,32.0,31.0,33.108,339.0,1.0,36.010521,-120.140335,215.716003,9,600,58,3,e00fce6850cac69f647dc199,2023-09-15 04:10:02.573000+00:00,2023-09-15T04:10:02.759Z,2023-09-15T04:10:02.759Z
FXKWNwf6oG,MOOSPMv3Parser,1694751001,5.63,5.63,4.63,8.47,8.47,5.52,6.08,8.82,8.82,6.34,1275.31,340.34,304631.81,55.39,35.66,3.45,36.37,36.47,24.8,37.0,36.48,0.58,26.5,27.3,40.3,39.1,25.948,106.5,3276.7,36.011326,-119.963646,-11.011,0,600,58,1,e00fce6858b443fd80f27170,2023-09-15 04:10:03.050000+00:00,2023-09-15T04:10:03.246Z,2023-09-15T04:10:03.246Z
U1hUWOnfVd,MOOSPMv3Parser,1694751000,5.68,5.68,3.65,7.95,7.95,3.87,3.89,8.35,8.35,3.91,1223.27,329.28,12156.02,45.55,28.55,2.84,28.7,28.71,24.2,35.3,28.71,0.44,26.4,26.7,39.7,39.8,0.006,213.7,2.0,36.139088,-120.36837,190.408997,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-15 04:10:03.112000+00:00,2023-09-15T04:10:03.330Z,2023-09-15T04:10:03.330Z
2yZo50bW0v,MOOSPMv3Parser,1694751001,6.0,6.0,6.0,9.0,9.0,7.0,7.0,11.0,11.0,8.0,1134.0,353.0,440227.0,62.0,46.0,6.0,47.0,47.0,1.0,0.0,47.0,1.0,27.0,26.0,42.0,43.0,3.153,181.0,2.0,36.433895,-119.922798,31.805,8,599,58,3,e00fce6876826e255108c6bd,2023-09-15 04:10:03.162000+00:00,2023-09-15T04:10:03.359Z,2023-09-15T04:10:03.359Z
rMqetNfL1a,MOOSPMv3Parser,1694751000,15.0,15.0,9.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2824.0,777.0,487896.0,125.0,73.0,7.0,73.0,73.0,24.0,44.0,73.0,0.0,26.0,26.0,53.0,52.0,12.857,291.0,3.0,36.529236,-119.293327,91.825996,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-15 04:10:03.363000+00:00,2023-09-15T04:10:03.544Z,2023-09-15T04:10:03.544Z
T2139mgHhD,MOOSPMv3Parser,1694751001,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1946.0,511.0,14727.0,78.0,36.0,4.0,36.0,36.0,24.0,39.0,36.0,0.0,26.0,27.0,42.0,38.0,15.198,309.0,1.0,36.634338,-120.382507,20.023001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-15 04:10:03.364000+00:00,2023-09-15T04:10:03.558Z,2023-09-15T04:10:03.558Z
NSaQlYEkeg,MOOSPMv3Parser,1694751001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1003.0,278.0,145378.0,51.0,31.0,2.0,31.0,31.0,25.0,32.0,31.0,0.0,28.0,28.0,38.0,37.0,17.064,68.0,2.0,35.613377,-119.689659,44.106998,6,600,58,3,e00fce68e88237db75a60608,2023-09-15 04:10:03.504000+00:00,2023-09-15T04:10:03.701Z,2023-09-15T04:10:03.701Z
uRTYX5aarZ,MOOSPMv3Parser,1694751001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1243.0,356.0,274731.0,53.0,35.0,2.0,36.0,36.0,24.0,36.0,36.0,0.0,26.0,27.0,41.0,36.0,14.589,418.0,6.0,36.130123,-120.333908,178.339996,11,600,58,3,e00fce68f12da1a0c5de6248,2023-09-15 04:10:03.593000+00:00,2023-09-15T04:10:03.797Z,2023-09-15T04:10:03.797Z
E96QuvDdNj,MOOSPMv3Parser,1694751601,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1298.0,382.0,2838.0,59.0,43.0,3.0,43.0,43.0,26.0,32.0,43.0,0.0,29.0,29.0,32.0,32.0,32.72,67.0,2.0,36.785446,-119.773148,46.664001,5,600,58,3,e00fce6856818e5885f65487,2023-09-15 04:20:01.763000+00:00,2023-09-15T04:20:01.983Z,2023-09-15T04:20:01.983Z
6otToIji0A,MOOSPMv3Parser,1694751601,7.18,7.18,5.9,10.05,10.05,6.19,6.19,10.41,10.41,6.19,1330.78,391.98,185073.58,62.94,46.18,3.56,46.36,46.37,24.9,37.5,46.37,0.43,27.6,27.5,34.3,35.0,39.983,16.4,2.0,35.136017,-119.458984,286.190002,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-15 04:20:02.322000+00:00,2023-09-15T04:20:02.516Z,2023-09-15T04:20:02.516Z
XDMhQxCCn4,MOOSPMv3Parser,1694751601,13.0,13.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2387.0,663.0,306635.0,104.0,59.0,5.0,59.0,59.0,23.0,47.0,59.0,0.0,25.0,25.0,53.0,52.0,18.722,402.0,1.0,35.955383,-119.03685,106.417999,8,600,58,3,e00fce6808784ceaf209f949,2023-09-15 04:20:02.468000+00:00,2023-09-15T04:20:02.683Z,2023-09-15T04:20:02.683Z
IFmcXrYxxV,MOOSPMv3Parser,1694751600,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1062.0,278.0,289026.0,44.0,30.0,3.0,30.0,30.0,24.0,30.0,30.0,0.0,25.0,27.0,35.0,31.0,28.628,372.0,1.0,36.010529,-120.140343,211.822006,10,600,58,3,e00fce6850cac69f647dc199,2023-09-15 04:20:02.635000+00:00,2023-09-15T04:20:02.861Z,2023-09-15T04:20:02.861Z
nPwki8K6pU,MOOSPMv3Parser,1694751600,5.63,5.63,3.71,7.91,7.91,3.89,3.89,8.38,8.38,3.89,1227.3,324.67,12181.28,47.82,29.02,2.76,29.14,29.14,23.9,36.0,29.14,0.43,26.0,26.3,39.3,40.3,0.006,268.1,2.0,36.138912,-120.368256,161.792999,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-15 04:20:02.983000+00:00,2023-09-15T04:20:03.219Z,2023-09-15T04:20:03.219Z
ij0Dy3m1o7,MOOSPMv3Parser,1694751601,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1044.0,291.0,145405.0,51.0,31.0,4.0,31.0,31.0,25.0,32.0,31.0,0.0,28.0,28.0,38.0,38.0,17.654,66.0,2.0,35.613377,-119.689659,44.103001,0,600,58,3,e00fce68e88237db75a60608,2023-09-15 04:20:03.043000+00:00,2023-09-15T04:20:03.281Z,2023-09-15T04:20:03.281Z
KqKCGP3vgB,MOOSPMv3Parser,1694751601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1317.0,371.0,274763.0,55.0,35.0,3.0,36.0,36.0,24.0,38.0,36.0,0.0,26.0,27.0,43.0,38.0,14.803,421.0,8.0,36.129974,-120.333908,161.701996,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-15 04:20:03.107000+00:00,2023-09-15T04:20:03.287Z,2023-09-15T04:20:03.287Z
tV7zxezE0H,MOOSPMv3Parser,1694751601,6.0,6.0,6.0,10.0,10.0,8.0,8.0,12.0,12.0,9.0,1206.0,373.0,440270.0,70.0,50.0,8.0,51.0,51.0,1.0,0.0,51.0,1.0,26.0,26.0,47.0,46.0,7.573,173.0,3.0,36.433891,-119.922768,30.176001,9,599,58,3,e00fce6876826e255108c6bd,2023-09-15 04:20:03.143000+00:00,2023-09-15T04:20:03.393Z,2023-09-15T04:20:03.393Z
Qq2IbiiAx8,MOOSPMv3Parser,1694751601,5.37,5.37,4.19,7.65,7.65,4.78,5.09,8.17,8.17,5.25,1215.65,322.83,304663.53,46.07,32.47,2.48,32.92,32.97,24.7,36.0,32.99,0.54,26.8,27.2,37.7,37.5,27.637,93.6,3276.7,36.011326,-119.963646,-11.011,0,600,58,1,e00fce6858b443fd80f27170,2023-09-15 04:20:03.209000+00:00,2023-09-15T04:20:03.465Z,2023-09-15T04:20:03.465Z
SGADMWZ8dE,MOOSPMv3Parser,1694751601,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1760.0,475.0,14757.0,78.0,36.0,5.0,36.0,36.0,23.0,40.0,36.0,0.0,25.0,27.0,42.0,39.0,15.292,305.0,1.0,36.634338,-120.382507,20.027,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-15 04:20:03.276000+00:00,2023-09-15T04:20:03.489Z,2023-09-15T04:20:03.489Z
qSVElmT2pC,MOOSPMv3Parser,1694751600,14.0,14.0,9.0,20.0,20.0,9.0,9.0,22.0,22.0,9.0,2726.0,748.0,487960.0,112.0,69.0,8.0,69.0,69.0,24.0,44.0,69.0,0.0,25.0,26.0,54.0,52.0,10.034,309.0,2.0,36.529232,-119.293335,86.209,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-15 04:20:03.353000+00:00,2023-09-15T04:20:03.628Z,2023-09-15T04:20:03.628Z
Oxmmv0JEEV,MOOSPMv3Parser,1694752201,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1307.0,383.0,2875.0,61.0,43.0,2.0,43.0,43.0,26.0,32.0,43.0,0.0,29.0,29.0,32.0,33.0,32.738,68.0,2.0,36.785324,-119.77314,60.504002,7,600,58,3,e00fce6856818e5885f65487,2023-09-15 04:30:01.613000+00:00,2023-09-15T04:30:01.923Z,2023-09-15T04:30:01.923Z
DnGurwXJP5,MOOSPMv3Parser,1694752201,7.33,7.33,6.88,10.95,10.95,7.22,7.22,11.25,11.25,7.22,1375.61,409.29,185120.72,71.63,53.86,4.49,54.07,54.08,24.9,37.6,54.08,0.43,27.6,27.4,34.4,35.3,40.066,13.2,2.0,35.135952,-119.459015,285.829987,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-15 04:30:02.088000+00:00,2023-09-15T04:30:02.419Z,2023-09-15T04:30:02.419Z
FOEjFIrWzQ,MOOSPMv3Parser,1694752201,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2379.0,652.0,306684.0,101.0,59.0,7.0,59.0,59.0,23.0,47.0,59.0,0.0,25.0,25.0,53.0,52.0,19.943,396.0,1.0,35.955261,-119.036766,104.818001,8,600,58,3,e00fce6808784ceaf209f949,2023-09-15 04:30:02.353000+00:00,2023-09-15T04:30:02.743Z,2023-09-15T04:30:02.743Z
9qCDx3N3aL,MOOSPMv3Parser,1694752200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1060.0,280.0,289054.0,46.0,30.0,3.0,30.0,30.0,24.0,31.0,30.0,0.0,26.0,27.0,34.0,32.0,28.776,415.0,1.0,36.010487,-120.140327,215.669006,11,600,58,3,e00fce6850cac69f647dc199,2023-09-15 04:30:02.635000+00:00,2023-09-15T04:30:02.982Z,2023-09-15T04:30:02.982Z
ogziVl48pH,MOOSPMv3Parser,1694752200,5.64,5.64,3.62,8.12,8.12,3.92,4.03,8.62,8.62,4.08,1252.93,324.38,12205.64,51.85,28.19,3.58,28.43,28.46,23.6,37.3,28.46,0.44,25.4,25.9,41.6,41.9,0.006,317.8,1.2,36.139,-120.368355,171.278,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-15 04:30:02.888000+00:00,2023-09-15T04:30:03.155Z,2023-09-15T04:30:03.155Z
wdh2awl7jf,MOOSPMv3Parser,1694752201,5.49,5.49,4.13,7.68,7.68,4.4,4.46,7.92,7.92,4.48,1216.02,323.5,304695.53,46.49,32.23,2.07,32.4,32.41,24.7,35.5,32.42,0.51,27.3,27.2,36.2,37.0,28.093,72.7,3276.7,36.011326,-119.963646,-11.011,0,600,58,1,e00fce6858b443fd80f27170,2023-09-15 04:30:02.970000+00:00,2023-09-15T04:30:03.214Z,2023-09-15T04:30:03.214Z
FcS9icq7HM,MOOSPMv3Parser,1694752201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,986.0,274.0,145432.0,50.0,31.0,3.0,31.0,31.0,25.0,33.0,31.0,0.0,28.0,28.0,38.0,38.0,17.994,45.0,2.0,35.613239,-119.689613,34.582001,6,600,58,3,e00fce68e88237db75a60608,2023-09-15 04:30:03.041000+00:00,2023-09-15T04:30:03.240Z,2023-09-15T04:30:03.240Z
3NAOxAtoQQ,MOOSPMv3Parser,1694752201,8.0,8.0,8.0,13.0,13.0,9.0,10.0,16.0,16.0,11.0,1480.0,456.0,440319.0,87.0,60.0,10.0,62.0,62.0,0.0,0.0,62.0,1.0,25.0,26.0,47.0,46.0,21.258,227.0,2.0,36.433895,-119.922752,32.341,10,599,58,3,e00fce6876826e255108c6bd,2023-09-15 04:30:03.064000+00:00,2023-09-15T04:30:03.308Z,2023-09-15T04:30:03.308Z
qEB38Ab525,MOOSPMv3Parser,1694752200,14.0,14.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2741.0,753.0,488024.0,114.0,67.0,8.0,67.0,67.0,24.0,45.0,67.0,0.0,25.0,26.0,55.0,53.0,15.184,271.0,1.0,36.529171,-119.293297,99.848999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-15 04:30:03.298000+00:00,2023-09-15T04:30:03.575Z,2023-09-15T04:30:03.575Z
aK8IXuSUnu,MOOSPMv3Parser,1694752201,7.0,7.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1305.0,368.0,274795.0,51.0,35.0,2.0,36.0,36.0,24.0,38.0,36.0,0.0,25.0,27.0,44.0,39.0,14.643,416.0,9.0,36.129944,-120.333961,159.565994,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-15 04:30:03.311000+00:00,2023-09-15T04:30:03.589Z,2023-09-15T04:30:03.589Z
xAQtWcE8BP,MOOSPMv3Parser,1694752201,9.0,9.0,4.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1768.0,479.0,14788.0,73.0,35.0,5.0,35.0,35.0,23.0,40.0,35.0,0.0,25.0,26.0,43.0,40.0,15.207,299.0,1.0,36.634281,-120.38237,24.636999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-15 04:30:03.684000+00:00,2023-09-15T04:30:03.903Z,2023-09-15T04:30:03.903Z
lohj05Yzey,MOOSPMv3Parser,1694752801,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1341.0,399.0,2912.0,63.0,42.0,4.0,42.0,42.0,26.0,33.0,42.0,0.0,29.0,29.0,33.0,34.0,32.399,70.0,2.0,36.785324,-119.773109,64.890999,8,600,58,3,e00fce6856818e5885f65487,2023-09-15 04:40:01.842000+00:00,2023-09-15T04:40:02.059Z,2023-09-15T04:40:02.059Z
Blf0AR797K,MOOSPMv3Parser,1694752801,13.0,13.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2474.0,681.0,306735.0,105.0,59.0,7.0,60.0,60.0,22.0,49.0,60.0,0.0,24.0,25.0,57.0,54.0,20.055,384.0,1.0,35.955231,-119.036774,113.292,10,600,58,3,e00fce6808784ceaf209f949,2023-09-15 04:40:02.172000+00:00,2023-09-15T04:40:02.505Z,2023-09-15T04:40:02.505Z
NTlz7Xq3zO,MOOSPMv3Parser,1694752800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1084.0,283.0,289083.0,47.0,29.0,2.0,30.0,30.0,24.0,31.0,30.0,0.0,26.0,27.0,33.0,32.0,32.005,330.0,1.0,36.010487,-120.140327,215.675003,0,600,58,3,e00fce6850cac69f647dc199,2023-09-15 04:40:02.644000+00:00,2023-09-15T04:40:02.865Z,2023-09-15T04:40:02.865Z
x1SQuLTJwK,MOOSPMv3Parser,1694752800,5.55,5.55,3.63,7.75,7.75,4.07,4.28,8.04,8.04,4.38,1228.18,320.95,12250.19,45.93,28.18,2.67,28.54,28.6,23.2,38.3,28.61,0.46,25.1,25.5,42.6,43.3,0.01,189.2,1.4,36.138905,-120.368279,183.268005,7,599,58,1,e00fce68e77e43df92405fdb,2023-09-15 04:40:02.898000+00:00,2023-09-15T04:40:03.161Z,2023-09-15T04:40:03.161Z
6ZW1lDYfO6,MOOSPMv3Parser,1694752801,7.0,7.0,7.0,11.0,11.0,8.0,9.0,13.0,13.0,9.0,1374.0,426.0,440366.0,76.0,53.0,6.0,54.0,54.0,0.0,0.0,54.0,1.0,25.0,25.0,49.0,48.0,22.453,225.0,2.0,36.433872,-119.922791,29.764999,9,599,58,3,e00fce6876826e255108c6bd,2023-09-15 04:40:03.084000+00:00,2023-09-15T04:40:03.260Z,2023-09-15T04:40:03.260Z
kpJENBkwEf,MOOSPMv3Parser,1694752801,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1091.0,302.0,145459.0,53.0,31.0,2.0,31.0,31.0,25.0,33.0,31.0,0.0,28.0,28.0,38.0,38.0,18.522,38.0,2.0,35.613335,-119.689621,33.852001,5,600,58,3,e00fce68e88237db75a60608,2023-09-15 04:40:03.042000+00:00,2023-09-15T04:40:03.269Z,2023-09-15T04:40:03.269Z
WFVy4xaKwp,MOOSPMv3Parser,1694752801,5.27,5.27,4.1,7.22,7.22,4.44,4.56,7.67,7.67,4.62,1181.53,311.84,304727.28,40.82,32.0,2.48,32.22,32.25,24.8,35.2,32.26,0.52,27.2,27.2,36.1,36.7,28.682,68.6,3276.7,36.011326,-119.963646,-11.011,0,600,58,1,e00fce6858b443fd80f27170,2023-09-15 04:40:03.195000+00:00,2023-09-15T04:40:03.430Z,2023-09-15T04:40:03.430Z
RCcZFcPAmj,MOOSPMv3Parser,1694752801,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1318.0,373.0,274827.0,53.0,36.0,2.0,36.0,36.0,24.0,39.0,36.0,0.0,25.0,27.0,45.0,39.0,14.777,369.0,9.0,36.130016,-120.333908,160.466995,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-15 04:40:03.302000+00:00,2023-09-15T04:40:03.561Z,2023-09-15T04:40:03.561Z
lf447ZZTjx,MOOSPMv3Parser,1694752800,14.0,14.0,8.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2738.0,749.0,488088.0,113.0,66.0,6.0,67.0,67.0,23.0,45.0,67.0,0.0,24.0,26.0,56.0,53.0,11.738,287.0,2.0,36.529194,-119.293343,84.598999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-15 04:40:03.514000+00:00,2023-09-15T04:40:03.736Z,2023-09-15T04:40:03.736Z
zhtqV4GkJD,MOOSPMv3Parser,1694752801,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1785.0,473.0,14816.0,67.0,33.0,5.0,33.0,33.0,23.0,39.0,33.0,0.0,25.0,26.0,42.0,39.0,14.562,298.0,1.0,36.634304,-120.382362,31.316999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-15 04:40:04.692000+00:00,2023-09-15T04:40:04.891Z,2023-09-15T04:40:04.891Z
BMctcg7OYS,MOOSPMv3Parser,1694752801,6.05,6.05,4.95,8.97,8.97,5.32,5.43,9.24,9.24,5.48,1169.67,346.52,185154.31,57.22,38.62,3.21,38.9,38.93,24.8,37.7,38.94,0.48,27.5,27.3,34.7,35.5,39.778,13.5,2.0,35.135941,-119.458961,284.106995,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-15 04:40:09.870000+00:00,2023-09-15T04:40:10.171Z,2023-09-15T04:40:10.171Z
dmxBRVaXWS,MOOSPMv3Parser,1694753401,8.0,8.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1395.0,409.0,2950.0,65.0,44.0,3.0,44.0,44.0,26.0,34.0,44.0,0.0,29.0,29.0,34.0,35.0,30.405,100.0,2.0,36.785549,-119.77314,69.890999,9,600,58,3,e00fce6856818e5885f65487,2023-09-15 04:50:01.759000+00:00,2023-09-15T04:50:01.951Z,2023-09-15T04:50:01.951Z
