objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xDYyAmHOhj,MOOSPMv3Parser,1729296001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,276.0,72.0,160.0,15.0,10.0,1.0,10.0,10.0,24.0,5.0,10.0,1.0,23,28.0,16,15.0,514.67,8.0,1.0,36.138988,-120.368248,165.858002,5,599,58,3,e00fce68e739ecbcf9e91965,2024-10-19 00:00:02.063000+00:00,2024-10-19T00:00:02.486Z,2024-10-19T00:00:02.486Z
XL14WVQZdF,MOOSPMv3Parser,1729296000,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,438.0,126.0,34340.0,17.0,16.0,2.0,17.0,17.0,23.0,16.0,17.0,1.0,22,26.0,29,25.0,510.109,33.0,2.0,36.785389,-119.773178,65.036003,9,600,58,3,e00fce6856818e5885f65487,2024-10-19 00:00:02.967000+00:00,2024-10-19T00:00:03.488Z,2024-10-19T00:00:03.488Z
mRRsWMTGrD,MOOSPMv3Parser,1729296000,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,298.0,92.0,285234.0,20.0,11.0,4.0,12.0,12.0,0.0,0.0,12.0,1.0,21,23.0,25,25.0,0.08,30.0,6.0,36.433517,-119.923386,23.646,7,599,58,3,e00fce6876826e255108c6bd,2024-10-19 00:00:03.305000+00:00,2024-10-19T00:00:03.764Z,2024-10-19T00:00:03.764Z
D31dIAav8O,MOOSPMv3Parser,1729296001,1.0,1.0,2.0,2.0,2.0,3.0,5.0,2.0,2.0,5.0,412.0,94.0,216416.0,17.0,10.0,2.0,12.0,12.0,20.0,11.0,13.0,1.0,21,21.0,21,23.0,511.33,43.0,31.0,36.01049,-120.140388,214.496994,7,600,58,3,e00fce6850cac69f647dc199,2024-10-19 00:00:03.402000+00:00,2024-10-19T00:00:03.940Z,2024-10-19T00:00:03.940Z
e3XXN3wgCE,MOOSPMv3Parser,1729296001,0.36,0.36,6553.5,0.8,0.8,6553.5,6553.5,1.0,1.0,6553.5,226.28,66.68,3062611.5,9.64,6553.5,0.85,6553.5,6553.5,23.9,12.9,6553.5,65.54,0,327.7,0,655.3,39.375,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-10-19 00:00:03.881000+00:00,2024-10-19T00:00:04.382Z,2024-10-19T00:00:04.382Z
7eTQkNuaoQ,MOOSPMv3Parser,1729296001,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,292.0,76.0,22104.0,12.0,10.0,1.0,11.0,11.0,23.0,7.0,11.0,1.0,23,26.0,16,16.0,35.315,64.0,1.0,36.138947,-120.368362,174.494003,5,600,58,3,e00fce68e88237db75a60608,2024-10-19 00:00:04.259000+00:00,2024-10-19T00:00:04.677Z,2024-10-19T00:00:04.677Z
ZIP0iG42g1,MOOSPMv3Parser,1729296600,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,478.0,137.0,34352.0,18.0,15.0,2.0,16.0,16.0,23.0,17.0,16.0,1.0,22,25.0,30,26.0,509.999,29.0,2.0,36.785328,-119.773079,74.861,7,600,58,3,e00fce6856818e5885f65487,2024-10-19 00:09:57.870000+00:00,2024-10-19T00:09:58.059Z,2024-10-19T00:09:58.059Z
qQSlulmRsS,MOOSPMv3Parser,1729296601,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,257.0,64.0,167.0,11.0,9.0,1.0,10.0,10.0,24.0,6.0,10.0,1.0,22,27.0,17,16.0,514.816,56.0,1.0,36.138916,-120.36837,165.244003,5,599,58,3,e00fce68e739ecbcf9e91965,2024-10-19 00:10:02.021000+00:00,2024-10-19T00:10:02.234Z,2024-10-19T00:10:02.234Z
VPMXA5yfRe,MOOSPMv3Parser,1729296600,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,275.0,82.0,285242.0,16.0,11.0,3.0,12.0,12.0,1.0,0.0,12.0,1.0,21,23.0,26,26.0,0.093,35.0,6.0,36.433575,-119.923363,21.910999,5,599,58,3,e00fce6876826e255108c6bd,2024-10-19 00:10:03.348000+00:00,2024-10-19T00:10:03.569Z,2024-10-19T00:10:03.569Z
EBxZ9PBVKx,MOOSPMv3Parser,1729296601,1.0,1.0,2.0,2.0,2.0,3.0,5.0,2.0,2.0,6.0,364.0,87.0,216424.0,17.0,10.0,2.0,12.0,12.0,20.0,11.0,12.0,1.0,21,21.0,22,23.0,511.363,47.0,31.0,36.010529,-120.140381,207.251007,7,600,58,3,e00fce6850cac69f647dc199,2024-10-19 00:10:03.622000+00:00,2024-10-19T00:10:03.807Z,2024-10-19T00:10:03.807Z
