objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RjuVyK6ZjA,MOOSPMv3Parser,1779213600,1,1,1,1,1,1,1,1,1,1,311,84,66,11,9,0,9,9,29,8,9,1,30,33,17,17,51.977,188,3277,36.139023,-120.368469,186.654007,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-19T18:00:02.563Z,2026-05-19T18:00:02.871Z,2026-05-19T18:00:02.871Z
QtsWM4NiYR,MOOSPMv3Parser,1779213600,0,0,1,1,1,1,1,1,1,1,431,105,1304,17,9,1,9,9,28,7,9,0,29,32,19,20,514.275,94,1,36.138931,-120.368439,170.485001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-19T18:00:02.609Z,2026-05-19T18:00:02.946Z,2026-05-19T18:00:02.946Z
saV6Kq4fmH,MOOSPMv3Parser,1779213600,0,0,1,0,0,1,1,0,0,1,155,72,11682,7,5,1,5,5,30,21,5,1,29,33,19,18,0,135,1,36.138969,-120.368362,176.927994,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-19T18:00:02.943Z,2026-05-19T18:00:03.315Z,2026-05-19T18:00:03.315Z
mGHwV4BeNh,MOOSPMv3Parser,1779213601,1,1,1,1,1,1,1,1,1,1,367,97,27064,11,8,1,8,8,29,12,8,0,29,32,19,19,0,126,1,36.139061,-120.36837,146.820999,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-19T18:00:03.470Z,2026-05-19T18:00:03.681Z,2026-05-19T18:00:03.681Z
D029KFnoKs,MOOSPMv3Parser,1779213601,1,1,1,1,1,1,1,2,2,1,653,105,108,11,7,1,7,7,29,8,7,1,29,33,18,17,44.926,302,1,36.138977,-120.368393,190.983994,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-19T18:00:03.550Z,2026-05-19T18:00:03.885Z,2026-05-19T18:00:03.885Z
N0KTcEaWGO,MOOSPMv3Parser,1779213601,0,0,1,0,0,1,1,0,0,1,176,98,530174,11,8,1,9,9,31,20,9,0,30,34,20,19,38.218,99,1,36.139011,-120.368301,159.757996,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-19T18:00:03.535Z,2026-05-19T18:00:03.949Z,2026-05-19T18:00:03.949Z
shGxLNpKPI,MOOSPMv3Parser,1779213601,1,1,1,1,1,1,1,1,1,1,544,96,71,11,9,1,9,9,28,9,9,0,29,32,17,18,44.864,203,1,36.139046,-120.368484,195.759003,7,599,58,3,e00fce68e88237db75a60608,2026-05-19T18:00:07.587Z,2026-05-19T18:00:07.726Z,2026-05-19T18:00:07.726Z
xFIftsok3A,MOOSPMv3Parser,1779214201,1,1,1,2,2,1,1,2,2,1,537,96,78,11,8,1,8,8,28,8,8,0,30,32,17,17,45.115,230,1,36.139046,-120.368484,195.759995,0,600,58,3,e00fce68e88237db75a60608,2026-05-19T18:10:02.195Z,2026-05-19T18:10:02.377Z,2026-05-19T18:10:02.377Z
WUkdhASmlC,MOOSPMv3Parser,1779214201,0,0,1,0,0,1,1,0,0,1,173,95,530174,10,7,0,7,7,31,20,7,0,30,35,19,19,36.379,124,1,36.138985,-120.368332,167.279007,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-19T18:10:02.575Z,2026-05-19T18:10:02.760Z,2026-05-19T18:10:02.760Z
W86nqrHiMT,MOOSPMv3Parser,1779214200,1,1,1,1,1,1,1,1,1,1,309,83,73,11,7,0,7,7,29,7,7,0,30,33,16,16,51.934,196,3277,36.139042,-120.368347,151.979996,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-19T18:10:02.615Z,2026-05-19T18:10:02.864Z,2026-05-19T18:10:02.864Z
