objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QKXiJAFCHR,MOOSPMv3Parser,1778083200,5,5,2,7,7,2,2,7,7,2,1935,305,87,36,15,2,15,15,19,83,15,0,19,21,57,57,28.473,91,2,36.138977,-120.368378,194.304001,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-06T16:00:03.111Z,2026-05-06T16:00:03.441Z,2026-05-06T16:00:03.441Z
LZMA2EfB9G,MOOSPMv3Parser,1778083200,4,4,3,6,6,3,3,6,6,3,1012,245,19790,38,23,2,23,23,18,86,23,0,19,19,57,57,26.082,57,2,36.139027,-120.368515,159.518997,8,599,58,3,e00fce68e88237db75a60608,2026-05-06T16:00:04.244Z,2026-05-06T16:00:04.470Z,2026-05-06T16:00:04.470Z
Cvap69zv98,MOOSPMv3Parser,1778083800,5,5,2,7,7,2,2,7,7,2,1841,322,101,33,16,1,16,16,20,80,16,0,20,21,56,55,28.978,86,2,36.139004,-120.368439,186.057007,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-06T16:10:03.884Z,2026-05-06T16:10:04.078Z,2026-05-06T16:10:04.078Z
WGpZA78PGy,MOOSPMv3Parser,1778083800,4,4,3,5,5,3,3,5,5,3,1016,239,19809,35,22,1,22,22,19,84,22,0,20,20,56,56,26.217,59,2,36.139,-120.368378,180.604996,8,599,58,3,e00fce68e88237db75a60608,2026-05-06T16:10:04.037Z,2026-05-06T16:10:04.226Z,2026-05-06T16:10:04.226Z
gN8SS4VTE7,MOOSPMv3Parser,1778084400,4,4,2,5,5,2,2,6,6,2,1216,248,114,32,14,2,14,14,21,75,14,0,21,22,53,52,29.682,76,1,36.138973,-120.368408,177.684998,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-06T16:20:03.080Z,2026-05-06T16:20:03.259Z,2026-05-06T16:20:03.259Z
8L8tXBzwGJ,MOOSPMv3Parser,1778084400,4,4,3,5,5,3,3,6,6,3,981,234,19827,37,21,2,21,21,19,81,21,0,20,21,53,54,27.435,57,2,36.139019,-120.36837,164.931,7,599,58,3,e00fce68e88237db75a60608,2026-05-06T16:20:04.119Z,2026-05-06T16:20:04.351Z,2026-05-06T16:20:04.351Z
8MzDRGCIdk,MOOSPMv3Parser,1778085000,4,4,2,5,5,2,2,6,6,2,1182,235,126,34,14,2,14,14,21,69,14,0,21,23,51,49,33.302,49,1,36.138916,-120.368324,209.901001,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-06T16:30:03.410Z,2026-05-06T16:30:03.625Z,2026-05-06T16:30:03.625Z
O1AqRLM9TF,MOOSPMv3Parser,1778085000,4,4,3,5,5,3,3,5,5,3,952,220,19846,33,22,2,22,22,20,77,22,0,20,21,54,51,30.227,34,2,36.139042,-120.368431,176.214005,7,599,58,3,e00fce68e88237db75a60608,2026-05-06T16:30:04.062Z,2026-05-06T16:30:04.237Z,2026-05-06T16:30:04.237Z
sDbbBTolNz,MOOSPMv3Parser,1778085600,4,4,3,5,5,3,3,5,5,3,982,233,19865,36,21,2,21,21,21,75,21,0,22,22,49,50,28.908,57,3,36.139057,-120.368431,153.811996,6,599,58,3,e00fce68e88237db75a60608,2026-05-06T16:40:04.250Z,2026-05-06T16:40:04.430Z,2026-05-06T16:40:04.430Z
eP7FZQQn3o,MOOSPMv3Parser,1778085600,4,4,2,5,5,2,2,5,5,2,1222,242,138,29,14,1,14,14,22,67,14,0,22,24,49,47,31.385,85,1,36.139038,-120.368408,167.884003,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-06T16:40:08.286Z,2026-05-06T16:40:08.486Z,2026-05-06T16:40:08.486Z
bb00hHhIuq,MOOSPMv3Parser,1778086200,4,4,2,5,5,2,2,6,6,2,1216,236,150,32,14,2,14,14,23,63,14,0,22,25,50,47,32.261,93,1,36.139053,-120.368431,160.341995,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-06T16:50:03.325Z,2026-05-06T16:50:03.547Z,2026-05-06T16:50:03.547Z
FIsZuWTNMt,MOOSPMv3Parser,1778086200,4,4,3,5,5,3,3,6,6,3,1166,243,19883,34,21,2,21,21,21,74,21,0,22,23,50,49,30.319,59,2,36.138973,-120.36834,184.285004,7,599,58,3,e00fce68e88237db75a60608,2026-05-06T16:50:04.050Z,2026-05-06T16:50:04.265Z,2026-05-06T16:50:04.265Z
