objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bDkFQtDHP3,MOOSPMv3Parser,1711789200,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,548.0,160.0,351504.0,20.0,11.0,1.0,11.0,11.0,11.0,83.0,11.0,0.0,11.0,10.0,90.0,91.0,37.878,21.0,7.0,36.785469,-119.773224,64.327003,8,600,58,3,e00fce6856818e5885f65487,2024-03-30 09:00:00.903000+00:00,2024-03-30T09:00:01.103Z,2024-03-30T09:00:01.103Z
MJ1DuUOWE4,MOOSPMv3Parser,1711789200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,171.0,45.0,35353.0,7.0,4.0,1.0,4.0,4.0,11.0,78.0,4.0,0.0,10.0,10.0,87.0,87.0,510.892,165.0,3.0,36.634277,-120.382416,20.568001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-30 09:00:01.135000+00:00,2024-03-30T09:00:01.356Z,2024-03-30T09:00:01.356Z
fKQ0guT9Ut,MOOSPMv3Parser,1711789201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,410.0,114.0,197815.0,16.0,10.0,1.0,11.0,11.0,11.0,81.0,11.0,0.0,11.0,10.0,90.0,92.0,27.815,34.0,150.0,36.785431,-119.773087,78.060997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-30 09:00:02.724000+00:00,2024-03-30T09:00:02.987Z,2024-03-30T09:00:02.987Z
cYq1gUGazE,MOOSPMv3Parser,1711789201,1.41,1.41,1.19,2.02,2.02,1.24,1.24,2.24,2.24,1.24,455.41,114.87,231459.52,13.76,9.29,0.8,9.33,9.33,11.2,84.8,9.33,0.41,10.4,10.5,91.5,90.6,0.326,22.2,3.2,36.785385,-119.773094,44.167999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-30 09:00:03.603000+00:00,2024-03-30T09:00:03.771Z,2024-03-30T09:00:03.771Z
nxFVUTNmH1,MOOSPMv3Parser,1711789201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,431.0,133.0,106058.0,24.0,16.0,3.0,16.0,16.0,0.0,0.0,16.0,0.0,11.0,10.0,91.0,97.0,1.193,164.0,3.0,36.433907,-119.922791,28.399,0,600,58,3,e00fce6876826e255108c6bd,2024-03-30 09:00:04.151000+00:00,2024-03-30T09:00:04.356Z,2024-03-30T09:00:04.356Z
aTYhMnbyMD,MOOSPMv3Parser,1711789800,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,465.0,136.0,351517.0,16.0,11.0,1.0,11.0,11.0,11.0,83.0,11.0,0.0,10.0,10.0,90.0,91.0,36.423,12.0,8.0,36.785515,-119.773094,54.351002,6,600,58,3,e00fce6856818e5885f65487,2024-03-30 09:10:00.791000+00:00,2024-03-30T09:10:00.986Z,2024-03-30T09:10:00.986Z
wx3iE4bBvF,MOOSPMv3Parser,1711789800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,13.0,35414.0,3.0,2.0,0.0,2.0,2.0,10.0,78.0,2.0,0.0,10.0,10.0,88.0,87.0,510.789,127.0,4.0,36.634285,-120.382362,23.106001,8,599,58,3,e00fce6835b6173deb1a1f49,2024-03-30 09:10:01.231000+00:00,2024-03-30T09:10:01.433Z,2024-03-30T09:10:01.433Z
8Th4mH06b4,MOOSPMv3Parser,1711789801,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,444.0,127.0,197824.0,15.0,10.0,1.0,10.0,10.0,11.0,82.0,10.0,0.0,11.0,10.0,90.0,92.0,27.703,23.0,184.0,36.785355,-119.773178,59.875,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-30 09:10:02.722000+00:00,2024-03-30T09:10:02.939Z,2024-03-30T09:10:02.939Z
r5CcuXm1KP,MOOSPMv3Parser,1711789801,1.65,1.65,1.16,2.5,2.5,1.21,1.21,2.67,2.67,1.21,487.37,124.87,231465.84,16.7,9.05,1.54,9.09,9.09,11.1,84.8,9.09,0.42,10.3,10.5,91.7,90.5,0.33,13.0,4.0,36.78537,-119.773064,43.916,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-30 09:10:03.611000+00:00,2024-03-30T09:10:03.792Z,2024-03-30T09:10:03.792Z
nCAbzMBsQo,MOOSPMv3Parser,1711789801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,491.0,152.0,106074.0,31.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,0.0,11.0,10.0,90.0,97.0,1.173,169.0,2.0,36.433998,-119.922806,36.939999,8,600,58,3,e00fce6876826e255108c6bd,2024-03-30 09:10:04.185000+00:00,2024-03-30T09:10:04.397Z,2024-03-30T09:10:04.397Z
tpkvokjBOl,MOOSPMv3Parser,1711790400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,447.0,131.0,351529.0,17.0,10.0,1.0,10.0,10.0,11.0,82.0,10.0,0.0,10.0,10.0,90.0,90.0,36.203,12.0,9.0,36.785309,-119.773125,82.652,7,600,58,3,e00fce6856818e5885f65487,2024-03-30 09:20:00.727000+00:00,2024-03-30T09:20:00.941Z,2024-03-30T09:20:00.941Z
Bi4IOrlCPC,MOOSPMv3Parser,1711790400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,35356.0,2.0,2.0,0.0,2.0,2.0,10.0,78.0,2.0,1.0,10.0,10.0,88.0,88.0,510.895,114.0,5.0,36.634289,-120.382324,29.99,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-30 09:20:01.059000+00:00,2024-03-30T09:20:01.259Z,2024-03-30T09:20:01.259Z
uYactrO6oh,MOOSPMv3Parser,1711790400,1.54,1.54,0.9,2.36,2.36,0.95,0.95,2.59,2.59,0.95,472.72,122.1,232240.86,15.63,7.04,1.15,7.07,7.08,11.2,84.6,7.08,0.44,10.3,10.5,91.8,89.8,0.295,12.4,4.0,36.785381,-119.773125,73.952003,6,598,58,1,e00fce68e77e43df92405fdb,2024-03-30 09:20:01.595000+00:00,2024-03-30T09:20:01.809Z,2024-03-30T09:20:01.809Z
O4ebwZ1hvD,MOOSPMv3Parser,1711790401,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,429.0,123.0,197832.0,16.0,10.0,1.0,10.0,10.0,11.0,82.0,10.0,0.0,11.0,10.0,90.0,92.0,28.044,23.0,200.0,36.785477,-119.773117,71.708,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-30 09:20:02.722000+00:00,2024-03-30T09:20:02.924Z,2024-03-30T09:20:02.924Z
ACfUeuFXDH,MOOSPMv3Parser,1711790401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,487.0,151.0,106090.0,28.0,18.0,1.0,18.0,18.0,0.0,0.0,18.0,0.0,11.0,10.0,90.0,97.0,1.18,165.0,2.0,36.433929,-119.922806,30.271,9,600,58,3,e00fce6876826e255108c6bd,2024-03-30 09:20:04.104000+00:00,2024-03-30T09:20:04.297Z,2024-03-30T09:20:04.297Z
