objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Pdub9OSzsb,MOOSPMv3Parser,1787486400,12,12,8,17,17,9,9,17,17,9,2378,652,170244,88,66,5,66,66,19,77,66,0,19,20,76,71,0.637,204,1,36.523277,-119.278862,74.239998,7,599,58,3,e00fce68f12da1a0c5de6248,2026-08-23 12:00:02.122000+00:00,2026-08-23T12:00:02.507Z,2026-08-23T12:00:02.507Z
WTn6MTKHaS,MOOSPMv3Parser,1787486400,6,6,4,9,9,4,4,9,9,4,1273,348,109382,56,32,3,32,32,19,54,32,0,20,21,55,54,9.156,156,1,35.94949,-119.049973,114.928001,9,600,58,3,e00fce6808784ceaf209f949,2026-08-23 12:00:02.743000+00:00,2026-08-23T12:00:03.347Z,2026-08-23T12:00:03.347Z
o7wDPQDDCg,MOOSPMv3Parser,1787486401,1,1,2,2,2,2,2,2,2,2,709,114,37418,17,13,2,13,13,19,43,13,0,20,20,49,51,14.296,323,1,36.503113,-120.325378,57.048,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-23 12:00:02.771000+00:00,2026-08-23T12:00:03.370Z,2026-08-23T12:00:03.370Z
Qim4zxTnSR,MOOSPMv3Parser,1787486400,0,0,2,0,0,2,2,0,0,2,233,146,22735,27,17,2,17,17,20,40,17,0,20,22,45,42,13.846,205,1,36.139004,-120.368294,179.369995,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-23 12:00:02.822000+00:00,2026-08-23T12:00:03.406Z,2026-08-23T12:00:03.406Z
Gnrd5mAfcX,MOOSPMv3Parser,1787486400,3,3,4,5,5,5,5,5,5,5,744,195,83463,40,34,2,34,34,19,38,34,0,23,20,38,47,18.079,250,1,36.138981,-120.368362,175.505005,11,600,58,3,e00fce6850cac69f647dc199,2026-08-23 12:00:02.542000+00:00,2026-08-23T12:00:03.687Z,2026-08-23T12:00:03.687Z
TOUjd0qbv6,MOOSPMv3Parser,1787486400,1,1,2,2,2,2,2,2,2,2,362,102,104512,19,15,1,15,15,22,27,15,1,23,24,39,38,20.192,255,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-23 12:00:03.668000+00:00,2026-08-23T12:00:04.079Z,2026-08-23T12:00:04.079Z
3llAOjCgjN,MOOSPMv3Parser,1787486401,0,0,4,1,1,4,4,2,2,4,262,179,76584,34,31,4,31,31,20,40,31,1,20,21,46,45,13.976,231,1,36.139042,-120.368492,128.701004,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-23 12:00:03.578000+00:00,2026-08-23T12:00:04.405Z,2026-08-23T12:00:04.405Z
JOmJprVIRV,MOOSPMv3Parser,1787486400,0,0,1,1,1,1,1,1,1,1,458,67,158333,10,9,1,9,9,22,33,9,0,24,24,38,40,18.896,134,2,36.762749,-119.79882,42.512001,10,600,58,3,e00fce68e88237db75a60608,2026-08-23 12:00:04.269000+00:00,2026-08-23T12:00:04.601Z,2026-08-23T12:00:04.601Z
pigNP90aq9,MOOSPMv3Parser,1787486401,1,1,0,2,2,0,0,3,3,0,554,110,0,22,0,2,0,0,20,44,0,2,20,21,55,52,1.56,333,1,36.187576,-119.822098,32.23,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-23 12:00:04.315000+00:00,2026-08-23T12:00:04.690Z,2026-08-23T12:00:04.690Z
ERfxH815pt,MOOSPMv3Parser,1787486401,1,1,2,2,2,3,3,3,3,3,336,103,61764,22,17,3,18,18,0,0,18,1,20,21,56,54,10.467,500,1,36.433601,-119.923347,30.846001,8,600,58,3,e00fce6876826e255108c6bd,2026-08-23 12:00:05.843000+00:00,2026-08-23T12:00:06.069Z,2026-08-23T12:00:06.069Z
